,loss,accuracy,val_loss,val_accuracy
0,1.8872597255317531,0.3113061189651489,1.7176305465698243,0.3720000088214874
1,1.6793868942260741,0.38412246108055115,1.6516924018859864,0.4000000059604645
2,1.6483689255617102,0.40771427750587463,1.6311051235198974,0.4480000138282776
3,1.6041215213269604,0.4248979687690735,1.6486777000427246,0.4050000011920929
4,1.577043550413482,0.4355510175228119,1.6644465103149415,0.41999998688697815
5,1.565637691848132,0.4477550983428955,1.5901194648742676,0.44999998807907104
6,1.5504310817523879,0.455979585647583,1.5768540573120118,0.4519999921321869
7,1.5398721760341099,0.4651224613189697,1.6224638710021972,0.44999998807907104
8,1.5054064789012986,0.4722040891647339,1.5332215404510499,0.47999998927116394
9,1.4806192052413005,0.4856734573841095,1.6325277347564697,0.4449999928474426
10,1.5126148484288429,0.4764285683631897,1.5523065214157103,0.48899999260902405
11,1.4739062754767283,0.49222448468208313,1.621664176940918,0.4659999907016754
12,1.426075180209413,0.5068979859352112,1.5132826766967773,0.4749999940395355
13,1.480248669974658,0.49102041125297546,1.6470856952667237,0.43799999356269836
14,1.4572243230975404,0.49900001287460327,1.6350563163757323,0.4390000104904175
15,1.452156547896716,0.5026326775550842,1.5787652816772462,0.46799999475479126
16,1.452404449735369,0.5068367123603821,1.6018532218933106,0.4390000104904175
17,1.4492229165447001,0.5085306167602539,1.6018432216644287,0.44699999690055847
18,1.4670987154902244,0.5000203847885132,1.5684545249938966,0.47200000286102295
19,1.4508625027598168,0.5091428756713867,1.6608474617004394,0.44200000166893005
20,1.4437669231745662,0.5105305910110474,1.6009488983154296,0.4860000014305115
21,1.4383186210710175,0.517734706401825,1.5902955493927002,0.4650000035762787
22,1.4287563520742923,0.5167959332466125,1.5900155487060548,0.45500001311302185
23,1.4323161677341072,0.5176734924316406,1.5673895568847656,0.48100000619888306
24,1.4080997632668943,0.5282652974128723,1.5635911750793456,0.49799999594688416
25,1.4557047723847993,0.5125306248664856,1.698941177368164,0.41999998688697815
26,1.4656468171878736,0.512204110622406,1.5962640914916992,0.4779999852180481
27,1.4402331647678297,0.517530620098114,1.6297745246887207,0.42800000309944153
28,1.417684792421302,0.5285714268684387,1.6659568061828613,0.4729999899864197
29,1.463437772030733,0.5106938481330872,1.6775338859558107,0.4580000042915344
30,1.4632015089307513,0.5139796137809753,1.8341243858337402,0.43799999356269836
31,1.470067712744888,0.5136326551437378,1.7736330184936524,0.40799999237060547
32,1.4810668750295835,0.5111836791038513,1.785372678756714,0.42100000381469727
33,1.462797152626271,0.5147958993911743,1.7070257072448731,0.45100000500679016
34,1.4701346390198688,0.5160612463951111,1.7153577842712402,0.45399999618530273
35,1.490314054313971,0.5097755193710327,1.7358038730621337,0.46000000834465027
36,1.4771393706166014,0.5112857222557068,1.6400857334136962,0.4819999933242798
37,1.4707459520612445,0.5198979377746582,1.7269644432067872,0.4350000023841858
38,1.4799798798269155,0.5137143135070801,1.6784568462371827,0.47200000286102295
39,1.4921223055002641,0.5090203881263733,1.731796516418457,0.4359999895095825
