,loss,accuracy,val_loss,val_accuracy
0,2.3249166638510568,0.21732653677463531,2.0017452926635744,0.27000001072883606
1,1.8889164527970916,0.3240816295146942,1.8240504837036133,0.35600000619888306
2,1.768887970282107,0.368591845035553,1.7548103942871094,0.37700000405311584
3,1.6668755872882142,0.4093877673149109,1.6112532234191894,0.421999990940094
4,1.579720071753677,0.43791836500167847,1.5510219974517823,0.42899999022483826
5,1.511218667750456,0.4627959132194519,1.4856434001922607,0.4580000042915344
6,1.4591024738233918,0.4792448878288269,1.4341247081756592,0.47600001096725464
7,1.4190654415986976,0.49371427297592163,1.3968049221038819,0.5
8,1.384280670672047,0.5084897875785828,1.36433030128479,0.4830000102519989
9,1.354306617386487,0.5180612206459045,1.334279956817627,0.5049999952316284
10,1.3284681228910173,0.5286122560501099,1.3295295219421386,0.5040000081062317
11,1.3040951210528005,0.5395714044570923,1.3150394420623779,0.515999972820282
12,1.2812602340931796,0.5462449193000793,1.2744089813232422,0.5329999923706055
13,1.2618083334747625,0.5531020164489746,1.266338501930237,0.527999997138977
14,1.24494901476101,0.5604897737503052,1.2381169214248657,0.5360000133514404
15,1.227060244774332,0.5663061141967773,1.2124153881072999,0.546999990940094
16,1.2096365836007255,0.5748571157455444,1.2227735080718993,0.550000011920929
17,1.194459699990798,0.5792244672775269,1.1938470067977904,0.5590000152587891
18,1.1796007373187007,0.5854285955429077,1.1899346418380736,0.5550000071525574
19,1.164741368235374,0.5915714502334595,1.1949838523864746,0.5830000042915344
20,1.15045777457101,0.5981020331382751,1.1729222297668458,0.5740000009536743
21,1.1367127622098339,0.6021836996078491,1.1728019332885742,0.5759999752044678
22,1.1236532399119163,0.6063469648361206,1.1663535871505737,0.5849999785423279
23,1.1090182139922162,0.6114693880081177,1.1426422538757324,0.5839999914169312
24,1.0968633849085594,0.615612268447876,1.1495925178527833,0.5879999995231628
25,1.08373973459127,0.6200000047683716,1.1171272926330567,0.5979999899864197
26,1.071132802943794,0.6244489550590515,1.1445829877853393,0.5770000219345093
27,1.05891299313915,0.6301020383834839,1.140458059310913,0.6050000190734863
28,1.0474192191727307,0.6320204138755798,1.1057235145568847,0.5950000286102295
29,1.0345751604936562,0.6381020545959473,1.1023617153167724,0.6110000014305115
30,1.023503899817564,0.6427550911903381,1.1006626949310303,0.5950000286102295
31,1.0126900957555187,0.6472856998443604,1.0970975379943848,0.6110000014305115
32,1.002047079144692,0.6512653231620789,1.10134144115448,0.6060000061988831
33,0.9894867557019603,0.653632640838623,1.0840020122528076,0.621999979019165
34,0.980416617899525,0.6581428647041321,1.0673878345489503,0.6230000257492065
35,0.9705409651191867,0.6618979573249817,1.0950393800735474,0.6129999756813049
36,0.9609895211823133,0.6647754907608032,1.0839454708099365,0.6100000143051147
37,0.9521593564091897,0.6688979864120483,1.0885010862350464,0.6179999709129333
38,0.9410027974381738,0.6713265180587769,1.1110182476043702,0.6169999837875366
39,0.9333393661343321,0.6763877272605896,1.077586890220642,0.6240000128746033
40,0.9221770671533078,0.6792041063308716,1.0841041507720948,0.6209999918937683
41,0.9134334319465014,0.683551013469696,1.1124905605316162,0.6230000257492065
42,0.9037455614537608,0.6827346682548523,1.0808644943237304,0.6190000176429749
43,0.8945565154211862,0.6880000233650208,1.0815977392196656,0.6230000257492065
44,0.8866141241813192,0.6902244687080383,1.0742399215698242,0.6330000162124634
45,0.8776347541030572,0.6943265199661255,1.0753851490020752,0.6330000162124634
46,0.868630420042544,0.6981428861618042,1.0714176893234253,0.6380000114440918
47,0.8616214725825251,0.6996938586235046,1.0783303422927857,0.6209999918937683
48,0.8528634436763063,0.7031428813934326,1.0854206228256225,0.6370000243186951
49,0.8442033709603913,0.7058979868888855,1.0647927303314209,0.6309999823570251
