,loss,accuracy,val_loss,val_accuracy
0,1.6872059230025933,0.39146938920021057,1.3747963457107544,0.5009999871253967
1,1.3285917453376614,0.525857150554657,1.231340877532959,0.5580000281333923
2,1.1823488635432964,0.5830816030502319,1.1185808362960816,0.574999988079071
3,1.0872189422918825,0.6162857413291931,1.1603301944732667,0.5759999752044678
4,1.0083000824013535,0.6446734666824341,1.0309724388122559,0.6309999823570251
5,0.9426444350748646,0.6693877577781677,1.0597535953521728,0.625
6,0.8838280231417441,0.6896326541900635,1.054469407081604,0.640999972820282
7,0.8345014778643238,0.7049591541290283,1.03069012260437,0.652999997138977
8,0.7898927204219662,0.7199387550354004,1.015692979812622,0.6690000295639038
9,0.7488317727361407,0.7351428866386414,1.0646215629577638,0.6480000019073486
10,0.7114581913850745,0.7472245097160339,1.063387532234192,0.6470000147819519
11,0.6759608054744954,0.7590816617012024,1.1602880191802978,0.6299999952316284
12,0.6475225830078125,0.7671428322792053,1.0854366645812987,0.6449999809265137
13,0.6191372133469095,0.7793061137199402,1.147656011581421,0.6539999842643738
14,0.5955579142375869,0.7849387526512146,1.176908332824707,0.6449999809265137
15,0.5697050640923637,0.7973673343658447,1.3359443130493165,0.6150000095367432
16,0.5460378051825933,0.8025102019309998,1.2931791877746581,0.6460000276565552
17,0.5219862643407316,0.8126530647277832,1.386860776901245,0.6179999709129333
18,0.5088038624598056,0.8170408010482788,1.4059364700317383,0.6340000033378601
19,0.48148338677931807,0.8277550935745239,1.4452864418029785,0.6389999985694885
20,0.47243571080966873,0.8315714001655579,1.5283618259429932,0.6349999904632568
21,0.4517869202093202,0.8385918140411377,1.5624438552856446,0.6290000081062317
22,0.4435749989285761,0.8406530618667603,1.5726625900268554,0.6129999756813049
23,0.4298322317192749,0.8464897871017456,1.5632402324676513,0.6330000162124634
