,loss,accuracy,val_loss,val_accuracy
0,1.734638860712246,0.3720203936100006,1.6327091598510741,0.41100001335144043
1,1.5010143671230394,0.4613061249256134,1.375837293624878,0.5410000085830688
2,1.4097303651498287,0.5059592127799988,1.4025051975250244,0.5180000066757202
3,1.3557445921605946,0.5275102257728577,1.2856961126327515,0.5630000233650208
4,1.2972350922895937,0.5511837005615234,1.3617341051101683,0.5569999814033508
5,1.2664030274760967,0.5605918169021606,1.4557122650146483,0.5460000038146973
6,1.2433423252884221,0.574367344379425,1.3416449947357179,0.5690000057220459
7,1.2103351640701294,0.5884897708892822,1.3633650722503663,0.5419999957084656
8,1.1952447264924342,0.5924693942070007,1.3642906055450439,0.5609999895095825
9,1.1631941566661912,0.601489782333374,1.4208858528137207,0.5669999718666077
10,1.157277843475342,0.6066122651100159,1.4721007900238037,0.5379999876022339
11,1.1449135083957593,0.6119183897972107,1.3752937469482422,0.578000009059906
12,1.1244171445418378,0.621367335319519,1.3557908821105957,0.5789999961853027
13,1.116767767565591,0.6223673224449158,1.4586662406921387,0.5360000133514404
14,1.1020411561070655,0.629061222076416,1.5480828285217285,0.5230000019073486
15,1.0914040956107938,0.6330000162124634,1.5004852180480956,0.5619999766349792
16,1.1038015937415921,0.6342653036117554,1.5776181373596192,0.5130000114440918
17,1.106096441113219,0.6302857398986816,1.443694122314453,0.5410000085830688
18,1.08374407061752,0.641448974609375,1.451855411529541,0.5580000281333923
19,1.085007705279759,0.6435102224349976,1.536054754257202,0.5569999814033508
20,1.109544845795145,0.637204110622406,1.6319483966827393,0.5099999904632568
21,1.0659121374305414,0.649326503276825,1.6032331218719482,0.5419999957084656
22,1.092006354643374,0.6435102224349976,1.6664817657470703,0.5070000290870667
23,1.101507945372134,0.6449387669563293,1.4193219013214111,0.5649999976158142
24,1.0714097016198294,0.651938796043396,1.5713808002471923,0.5690000057220459
25,1.0957378192726446,0.6462857127189636,1.6813537006378174,0.5379999876022339
26,1.0848520770170251,0.6510816216468811,1.6141697826385497,0.5080000162124634
27,1.0870286167981673,0.6490816473960876,1.6259848613739014,0.5740000009536743
