,loss,accuracy,val_loss,val_accuracy
0,1.9370161524402851,0.3173469305038452,1.6765835361480712,0.4129999876022339
1,1.5714326404260128,0.43636733293533325,1.5081412010192872,0.45399999618530273
2,1.4445585005429327,0.48030611872673035,1.4095612421035766,0.5070000290870667
3,1.3757267880537072,0.5070204138755798,1.38576873588562,0.5130000114440918
4,1.3255686122543957,0.5279183387756348,1.3193125877380372,0.5490000247955322
5,1.281871257373265,0.5442857146263123,1.2676726894378663,0.5529999732971191
6,1.2441456841838603,0.5573469400405884,1.2600853147506714,0.5600000023841858
7,1.2099903551023834,0.5712857246398926,1.2426039428710938,0.550000011920929
8,1.1769949645509525,0.5801224708557129,1.1860884351730347,0.5879999995231628
9,1.146408673052885,0.5934693813323975,1.177022159576416,0.5870000123977661
10,1.1183092809599273,0.6042245030403137,1.176199167251587,0.5799999833106995
11,1.09160997667118,0.614775538444519,1.161056725502014,0.5960000157356262
12,1.0629166474828915,0.6254693865776062,1.152215271949768,0.578000009059906
13,1.0377705981098875,0.633755087852478,1.1409709243774413,0.5929999947547913
14,1.015044278105911,0.6432040929794312,1.1164214210510255,0.6290000081062317
15,0.9904763212787862,0.6518775224685669,1.1195064420700074,0.6209999918937683
16,0.9668522301498724,0.6601836681365967,1.0861650619506835,0.6159999966621399
17,0.9453958473010939,0.6700408458709717,1.1156221885681152,0.6230000257492065
18,0.924064798394028,0.6746326684951782,1.151509641647339,0.6039999723434448
19,0.9020286790497449,0.6841020584106445,1.1335355434417724,0.6119999885559082
20,0.8805723070222504,0.6885101795196533,1.0973928632736205,0.6190000176429749
21,0.8618068829750528,0.6964285969734192,1.0943492507934571,0.6320000290870667
22,0.8412967713414407,0.7054693698883057,1.1108100032806396,0.628000020980835
23,0.8206645067565295,0.7113877534866333,1.1148133907318116,0.6309999823570251
24,0.8038868322116988,0.7179183959960938,1.1148740749359132,0.6240000128746033
25,0.7833059290087953,0.7239795923233032,1.1286487970352173,0.6269999742507935
26,0.7663258351841752,0.7315102219581604,1.102548599243164,0.621999979019165
27,0.74965272943341,0.7358367443084717,1.1827284860610963,0.6299999952316284
28,0.7284219832517663,0.7432040572166443,1.156779266357422,0.6140000224113464
29,0.7120731508196617,0.7503265142440796,1.1421677589416503,0.640999972820282
30,0.6948776766232082,0.7550408244132996,1.204491855621338,0.628000020980835
31,0.6806047972465048,0.760673463344574,1.2105522603988648,0.6140000224113464
32,0.6621713494865262,0.7651224732398987,1.260076681137085,0.6029999852180481
33,0.6430959967301816,0.7740408182144165,1.2290384922027588,0.6230000257492065
34,0.6312266056294344,0.7777346968650818,1.2286929607391357,0.6330000162124634
35,0.6148610311722269,0.7839183807373047,1.2934039649963378,0.6179999709129333
36,0.5994229738079772,0.7885102033615112,1.27440602684021,0.6039999723434448
37,0.5840079012573982,0.7937551140785217,1.3415804042816162,0.6000000238418579
38,0.5676608722331573,0.7989591956138611,1.3473316764831542,0.6060000061988831
39,0.5547051649166613,0.803408145904541,1.2903185291290282,0.6259999871253967
40,0.5386280122922391,0.8083673715591431,1.3924430236816405,0.6110000014305115
41,0.5256954202262722,0.8144081830978394,1.362716012954712,0.6110000014305115
42,0.5118721821551421,0.818163275718689,1.396948625564575,0.6259999871253967
43,0.4986039312810314,0.8230000138282776,1.3789060564041138,0.6209999918937683
44,0.4870979823190339,0.8262245059013367,1.4388145341873169,0.593999981880188
