,loss,accuracy,val_loss,val_accuracy
0,1.9044624744337433,0.3260408043861389,1.668692762374878,0.4009999930858612
1,1.5389163641248431,0.4467551112174988,1.652845993041992,0.4129999876022339
2,1.421394110115207,0.4913877546787262,1.4446930074691773,0.4740000069141388
3,1.3431946269833313,0.5176122188568115,1.4423482666015626,0.46799999475479126
4,1.2804338853018624,0.5420612096786499,1.3076452178955078,0.5460000038146973
5,1.223878596169608,0.5612652897834778,1.3285601358413697,0.5080000162124634
6,1.1812118585936877,0.5797551274299622,1.232587893486023,0.550000011920929
7,1.1418559073234091,0.5945306420326233,1.2714563236236571,0.5360000133514404
8,1.1046822262978067,0.6080612540245056,1.2011273803710938,0.5770000219345093
9,1.0710943336194876,0.6208775639533997,1.1602320909500121,0.5820000171661377
10,1.0409551197363405,0.6307346820831299,1.1662910385131835,0.5889999866485596
11,1.013057669337915,0.6404285430908203,1.2068602781295776,0.5889999866485596
12,0.9822619334629604,0.6518571376800537,1.142630407333374,0.5870000123977661
13,0.9565920198790882,0.6616938710212708,1.1278516778945922,0.6159999966621399
14,0.9308186834880284,0.6716938614845276,1.231439136505127,0.5699999928474426
15,0.9030181904228366,0.6813673377037048,1.2118356151580811,0.578000009059906
16,0.8779225350204779,0.6905918121337891,1.0874330673217774,0.628000020980835
17,0.8542858416693552,0.6985102295875549,1.141354528427124,0.6050000190734863
18,0.8300161804666325,0.7084897756576538,1.2762591495513915,0.5820000171661377
19,0.8060448071226781,0.7149183750152588,1.113322832107544,0.6290000081062317
20,0.783346117116967,0.7234081625938416,1.2066883697509765,0.6100000143051147
21,0.7583249395526185,0.7325714230537415,1.2053244857788086,0.6179999709129333
22,0.737151457679515,0.7402040958404541,1.1470414485931397,0.6449999809265137
23,0.7180325960967006,0.7468775510787964,1.1608245296478272,0.625
24,0.6949191416623641,0.7551836967468262,1.2366428670883178,0.6190000176429749
25,0.6767784100649308,0.76130610704422,1.1819396781921387,0.6340000033378601
26,0.6546491479192461,0.7682040929794312,1.1208589344024658,0.6399999856948853
27,0.6370853438377381,0.7754898071289062,1.3441484928131104,0.5989999771118164
28,0.6162549376001163,0.7830204367637634,1.2617957229614258,0.6359999775886536
29,0.5977086364103823,0.7855918407440186,1.2014180212020873,0.6200000047683716
30,0.5765620801205538,0.7960612177848816,1.2188969745635987,0.6190000176429749
31,0.5603309698591427,0.8009591698646545,1.524427625656128,0.5870000123977661
32,0.5437411395189713,0.8063061237335205,1.4896289978027344,0.5759999752044678
33,0.5307917974822375,0.810265302658081,1.3891889686584473,0.6050000190734863
34,0.5082806553378397,0.8199183940887451,1.316017110824585,0.6169999837875366
35,0.4936129450311466,0.8232653141021729,1.387424801826477,0.6389999985694885
36,0.4777236918089341,0.8285918235778809,1.4365077114105225,0.6079999804496765
37,0.4625507798340856,0.8351020216941833,1.5043828859329225,0.6060000061988831
