,loss,accuracy,val_loss,val_accuracy
0,1.6924941410921057,0.3870408236980438,1.5093379669189453,0.4449999928474426
1,1.420213261497264,0.49532651901245117,1.338119348526001,0.531000018119812
2,1.30717407670313,0.5387959480285645,1.3467871856689453,0.546999990940094
3,1.2187468471332472,0.5731632709503174,1.281137590408325,0.5509999990463257
4,1.1575271439844248,0.593795895576477,1.2877504844665528,0.5659999847412109
5,1.115882375133281,0.6107347011566162,1.2302592239379884,0.5879999995231628
6,1.0801266375755778,0.6235306262969971,1.1941696147918701,0.6110000014305115
7,1.040108628292473,0.6400816440582275,1.2712202615737915,0.6129999756813049
8,1.0140956735805589,0.6480408310890198,1.362212963104248,0.5630000233650208
9,0.9858697922862306,0.6594081521034241,1.2917945489883422,0.5929999947547913
10,0.975746206536585,0.6637959480285645,1.3224951572418213,0.5839999914169312
11,0.9477352180967525,0.6754693984985352,1.3539089584350585,0.6019999980926514
12,0.92730934353264,0.6803061366081238,1.2613057670593262,0.6100000143051147
13,0.9396346318186546,0.6800408363342285,1.3712896003723145,0.5690000057220459
14,0.9086145975395125,0.6872652769088745,1.4197755546569824,0.5740000009536743
15,0.9168942594722825,0.6907142996788025,1.343245916366577,0.6000000238418579
16,0.890786459791417,0.6991837024688721,1.4778313207626343,0.5609999895095825
17,0.8803376863635316,0.7044081687927246,1.3931931743621826,0.6010000109672546
18,0.8673701234934281,0.70579594373703,1.4027094745635986,0.5809999704360962
19,0.8646440125290228,0.7083673477172852,1.4242901182174683,0.5879999995231628
20,0.8560041727873744,0.7136530876159668,1.5305812377929688,0.5870000123977661
21,0.8562303799901689,0.7154898047447205,1.4835392589569092,0.5910000205039978
22,0.8362327848551224,0.7208775281906128,1.5224810438156129,0.5870000123977661
