,loss,accuracy,val_loss,val_accuracy
0,1.6652858380298226,0.4014081656932831,1.3958540592193605,0.4880000054836273
1,1.3137859721962286,0.5303265452384949,1.2575124816894532,0.5609999895095825
2,1.1803196948596408,0.5794489979743958,1.1652814331054688,0.5809999704360962
3,1.0741244373516161,0.6229183673858643,1.1234253902435303,0.5860000252723694
4,1.0004480452050968,0.64787757396698,1.1402062044143677,0.578000009059906
5,0.9328344851902552,0.6718367338180542,1.1217381410598755,0.628000020980835
6,0.8832666657116949,0.6887550950050354,1.1379895305633545,0.6200000047683716
7,0.8213368337008418,0.7091836929321289,1.1608807163238526,0.6309999823570251
8,0.7830796852355101,0.7214489579200745,1.1675389680862427,0.6110000014305115
9,0.7413447666557468,0.7365102171897888,1.223916856765747,0.6050000190734863
10,0.7131697821130558,0.7463061213493347,1.1878029632568359,0.6299999952316284
11,0.6772643549101693,0.7597143054008484,1.2227076721191406,0.6330000162124634
12,0.642503747638391,0.7713877558708191,1.250215913772583,0.6240000128746033
13,0.6098831883547258,0.7850000262260437,1.4545600919723511,0.609000027179718
14,0.5896508156572069,0.7901224493980408,1.3692496891021728,0.6269999742507935
15,0.5603503991195133,0.8011224269866943,1.4498696041107177,0.6129999756813049
16,0.5548050982514207,0.8022449016571045,1.499663179397583,0.6050000190734863
17,0.5416113757114022,0.8086326718330383,1.5120815906524658,0.6029999852180481
18,0.5107510670934404,0.8189591765403748,1.5648339910507203,0.5910000205039978
19,0.5064495764897794,0.819877564907074,1.6267105741500854,0.5799999833106995
20,0.48850900845138395,0.8262245059013367,1.5503956661224365,0.6259999871253967
21,0.47948892968528123,0.8300816416740417,1.632275676727295,0.593999981880188
22,0.46261178887620263,0.8369183540344238,1.6670352535247803,0.5920000076293945
23,0.45921411390450534,0.8369795680046082,1.7302339477539062,0.5849999785423279
24,0.46142777673322327,0.8394081592559814,1.673210521697998,0.6169999837875366
25,0.4544355546163053,0.8405510187149048,1.8044579010009765,0.609000027179718
26,0.45767759098325456,0.839102029800415,1.8469993839263916,0.6029999852180481
