,loss,accuracy,val_loss,val_accuracy
0,2.350538005712081,0.10312245041131973,2.3328818836212157,0.10199999809265137
1,2.3273639169420517,0.09965305775403976,2.3195732345581055,0.11299999803304672
2,2.322228356536554,0.09873469173908234,2.3054120635986326,0.11900000274181366
3,2.317307618666668,0.1009591817855835,2.320417886734009,0.07900000363588333
4,2.3206443615348973,0.10006122291088104,2.326066209793091,0.07900000363588333
5,2.3150431719410176,0.09977550804615021,2.319259002685547,0.08699999749660492
6,2.3164625236355527,0.10104081779718399,2.323154405593872,0.08699999749660492
7,2.318664216022102,0.09908163547515869,2.3052454109191896,0.10700000077486038
8,2.316105375990576,0.10116326808929443,2.309558780670166,0.11900000274181366
9,2.3176634434680548,0.10110203921794891,2.339417455673218,0.07900000363588333
10,2.31568693425704,0.09799999743700027,2.304638017654419,0.08699999749660492
11,2.3161200324077997,0.09969387948513031,2.321935283660889,0.09799999743700027
12,2.3178867210855287,0.1004897952079773,2.3279900150299073,0.07900000363588333
13,2.316876913654561,0.09991836547851562,2.3078602561950685,0.11299999803304672
14,2.3179613425974943,0.09779591858386993,2.310430404663086,0.10199999809265137
15,2.3165189807658293,0.10302040725946426,2.3147194118499756,0.10199999809265137
16,2.3168173774407834,0.10091836750507355,2.3209284553527834,0.07900000363588333
17,2.3201123148081253,0.09865306317806244,2.3082792720794676,0.07900000363588333
