,loss,accuracy,val_loss,val_accuracy
0,1.667013822107899,0.40363264083862305,1.3867844486236571,0.48500001430511475
1,1.3299658111260861,0.5252652764320374,1.2174229221343995,0.5669999718666077
2,1.2009673961717255,0.5740000009536743,1.156855134010315,0.5830000042915344
3,1.1072694087125816,0.6098979711532593,1.1151755542755126,0.6110000014305115
4,1.0290466355498957,0.6368163228034973,1.1288221893310546,0.6240000128746033
5,0.9649577385357448,0.6594489812850952,1.0592371435165406,0.6320000290870667
6,0.9127261796484188,0.6790000200271606,1.069438611984253,0.6370000243186951
7,0.855253877678696,0.6994490027427673,1.0921634168624879,0.6169999837875366
8,0.813715698125411,0.7117754817008972,1.119471445083618,0.6389999985694885
9,0.7636962808492233,0.7300612330436707,1.0777933397293091,0.6370000243186951
10,0.7290913972854615,0.7418163418769836,1.1148158569335938,0.6389999985694885
11,0.6943415211950029,0.7524285912513733,1.1186060876846313,0.640999972820282
12,0.6617750539001154,0.7662448883056641,1.208684941291809,0.6259999871253967
13,0.6312503052487666,0.7725102305412292,1.2432034740447997,0.6330000162124634
14,0.6044343682600527,0.7845306396484375,1.3007149696350098,0.621999979019165
15,0.5763888161814943,0.7936939001083374,1.2572929801940917,0.621999979019165
16,0.5594808891841343,0.7981428503990173,1.3796417179107665,0.6129999756813049
17,0.5382978922055692,0.8062449097633362,1.370491428375244,0.6340000033378601
18,0.5200913017331338,0.8142244815826416,1.45899973487854,0.6209999918937683
19,0.4991000156743186,0.8217142820358276,1.5565329608917235,0.6100000143051147
20,0.4858407720692304,0.8264081478118896,1.5788249807357788,0.6190000176429749
21,0.4705954967615556,0.8316734433174133,1.4906737041473388,0.6259999871253967
22,0.46005450330948344,0.8351836800575256,1.6458467979431153,0.6140000224113464
23,0.4373718097696499,0.8449795842170715,1.6082527141571046,0.6119999885559082
24,0.44302798702765483,0.8434285521507263,1.5699615592956544,0.6380000114440918
25,0.42663840224061694,0.8472040891647339,1.7891438961029054,0.6119999885559082
26,0.41156313415936063,0.8519591689109802,1.7896230077743531,0.597000002861023
