,loss,accuracy,val_loss,val_accuracy
0,1.970382538425679,0.3117959201335907,1.7192997093200684,0.4009999930858612
1,1.6113333736341826,0.4230204224586487,1.497583354949951,0.453000009059906
2,1.4798771827658828,0.46706122159957886,1.415692070007324,0.5019999742507935
3,1.3963822840865778,0.49879592657089233,1.3544113159179687,0.5080000162124634
4,1.3355150302964813,0.5214489698410034,1.3266791706085206,0.5289999842643738
5,1.286286160410667,0.5412653088569641,1.2361591949462891,0.5479999780654907
6,1.2367809882066687,0.5585918426513672,1.2056747074127196,0.5659999847412109
7,1.1955119937877265,0.5765510201454163,1.2276719646453857,0.5540000200271606
8,1.1644982140404838,0.5857754945755005,1.1733939838409424,0.5770000219345093
9,1.1309661340908128,0.5988571643829346,1.1547195644378663,0.593999981880188
10,1.104343143969166,0.6106734871864319,1.1471984004974365,0.597000002861023
11,1.075413694148161,0.6184285879135132,1.1073041019439698,0.6100000143051147
12,1.0540481362440148,0.6277754902839661,1.0930146255493165,0.593999981880188
13,1.031302754674639,0.6352449059486389,1.0967718544006348,0.6110000014305115
14,1.0085920499003664,0.644877552986145,1.071971866607666,0.6320000290870667
15,0.9861721471475096,0.6510612368583679,1.1127052068710328,0.5929999947547913
16,0.9658037557893869,0.6582244634628296,1.093841558456421,0.6150000095367432
17,0.9466539448134753,0.6662856936454773,1.0909164094924926,0.6110000014305115
18,0.9246925049412007,0.6713469624519348,1.0793000621795654,0.6209999918937683
19,0.9044311150920634,0.6834489703178406,1.1331975078582763,0.5950000286102295
20,0.8847677293796928,0.689081609249115,1.102404420852661,0.6240000128746033
21,0.8682778587730563,0.6922857165336609,1.0679237804412842,0.6320000290870667
22,0.8472942527264965,0.7016734480857849,1.10594091796875,0.6140000224113464
23,0.832795636177063,0.7063060998916626,1.0858357133865357,0.6159999966621399
24,0.8137753641459406,0.7117754817008972,1.0930608749389648,0.6330000162124634
25,0.7949838704965553,0.7194898128509521,1.1152624435424805,0.6039999723434448
26,0.774714757247847,0.7268979549407959,1.1012881708145141,0.6299999952316284
27,0.7602638541630337,0.7322244644165039,1.0985370845794677,0.6259999871253967
28,0.7441534462753607,0.7366530895233154,1.097396837234497,0.6359999775886536
29,0.7250015949813687,0.7426939010620117,1.1017252140045166,0.625
30,0.7105830445970808,0.7468775510787964,1.1594871349334717,0.6110000014305115
31,0.6961031202199508,0.7542040944099426,1.170578125,0.625
32,0.6774276582562193,0.7608571648597717,1.186103835105896,0.6240000128746033
33,0.665667113537691,0.765163242816925,1.185576982498169,0.621999979019165
34,0.6487194044735967,0.7728367447853088,1.1622487201690674,0.6349999904632568
35,0.6329725070583577,0.7763265371322632,1.1709555969238281,0.6200000047683716
36,0.6188464970394056,0.7806122303009033,1.1643507614135742,0.6150000095367432
37,0.6016166325929213,0.7866122722625732,1.186158166885376,0.6359999775886536
38,0.5891488294990695,0.7901632785797119,1.2091082105636597,0.625
39,0.5742739879014541,0.7956530451774597,1.2359744567871094,0.6370000243186951
40,0.5586148697794701,0.8027551174163818,1.2472055912017823,0.628000020980835
41,0.5472470323990802,0.8051632642745972,1.2805048904418945,0.6309999823570251
42,0.53313185727353,0.8098571300506592,1.274995620727539,0.6480000019073486
43,0.5177788833063476,0.815612256526947,1.2869217739105225,0.6209999918937683
44,0.5053416509336355,0.8203469514846802,1.292123306274414,0.6309999823570251
45,0.4909609973868545,0.8263265490531921,1.315020528793335,0.6230000257492065
46,0.4819445336448903,0.8276938796043396,1.4059886569976807,0.6200000047683716
47,0.46442485338814404,0.8349592089653015,1.4163222675323486,0.621999979019165
48,0.45742109348336046,0.8356122374534607,1.433769702911377,0.6230000257492065
49,0.4422431533433953,0.8442245125770569,1.469756199836731,0.6209999918937683
