,loss,accuracy,val_loss,val_accuracy
0,1.8176284067582111,0.35348978638648987,1.542996555328369,0.4359999895095825
1,1.4596045936370383,0.4771224558353424,1.3713854484558106,0.503000020980835
2,1.3400400838268047,0.5224081873893738,1.2658434734344481,0.5450000166893005
3,1.2572867311360885,0.5529183745384216,1.2032744483947755,0.5849999785423279
4,1.1872656719246688,0.5785102248191833,1.132791049003601,0.5950000286102295
5,1.1253976634862473,0.6020612120628357,1.1598283109664917,0.6010000109672546
6,1.0759798808195153,0.6220612525939941,1.101994791984558,0.6079999804496765
7,1.0278665831040363,0.6359999775886536,1.0719608879089355,0.6179999709129333
8,0.9867940943581718,0.6526122689247131,1.0465777826309204,0.640999972820282
9,0.9518052803740209,0.6623265147209167,1.0358306131362915,0.6449999809265137
10,0.90938352394104,0.6796734929084778,1.043621117591858,0.6359999775886536
11,0.8774881463050842,0.6895714402198792,1.0575724029541016,0.6389999985694885
12,0.845007160459246,0.6996530890464783,1.0089539194107056,0.6460000276565552
13,0.8109294625301751,0.7138775587081909,1.0697683086395264,0.628000020980835
14,0.7836573722678788,0.7231836915016174,1.0639454298019408,0.6539999842643738
15,0.7522910705196614,0.732918381690979,1.0943032341003418,0.6389999985694885
16,0.7252375690888385,0.7424489855766296,1.044726556777954,0.6520000100135803
17,0.700529331027245,0.7528163194656372,1.0942334671020508,0.625
18,0.6730118221166183,0.7609387636184692,1.106154920578003,0.6470000147819519
19,0.6445242334239337,0.7723265290260315,1.1838251876831054,0.6389999985694885
20,0.6193607023589465,0.7812448740005493,1.1906441535949708,0.6380000114440918
21,0.5987253271840056,0.7878571152687073,1.1818155422210694,0.6439999938011169
22,0.5785945049499979,0.7940407991409302,1.1904141502380372,0.6399999856948853
23,0.5501525227293677,0.802979588508606,1.2140068511962891,0.6389999985694885
24,0.5343082063149432,0.808122456073761,1.2810706539154053,0.628000020980835
25,0.5118190088369409,0.8179795742034912,1.306108784675598,0.6340000033378601
26,0.488517003959539,0.8249591588973999,1.3427278347015381,0.621999979019165
27,0.4795276956460914,0.8266734480857849,1.3692457370758058,0.6259999871253967
28,0.45482589933823564,0.8358163237571716,1.4431940231323241,0.6050000190734863
29,0.4393827681541443,0.8413877487182617,1.4538518657684327,0.6230000257492065
