,loss,accuracy,val_loss,val_accuracy
0,1.792975355848974,0.35240817070007324,1.5885731182098388,0.4189999997615814
1,1.5612614060226753,0.4417347013950348,1.4099321365356445,0.48500001430511475
2,1.4688875220551783,0.47865307331085205,1.4808648376464844,0.4740000069141388
3,1.422752897496126,0.49659183621406555,1.417773506164551,0.4959999918937683
4,1.3600747240806113,0.5193061232566833,1.438390941619873,0.5090000033378601
5,1.332524561356525,0.5346530675888062,1.4684725093841553,0.5189999938011169
6,1.305322097505842,0.5450000166893005,1.3840440864562988,0.5400000214576721
7,1.273638940441365,0.5548163056373596,1.36670090675354,0.5519999861717224
8,1.2480785738497364,0.5646734833717346,1.4165162353515626,0.5410000085830688
9,1.222838805315446,0.5788367390632629,1.3408744716644287,0.5509999990463257
10,1.2101295798360086,0.582265317440033,1.408007911682129,0.5419999957084656
11,1.212973472283811,0.5851020216941833,1.4547854080200195,0.5040000081062317
12,1.1867438292211416,0.5935918092727661,1.4375531253814697,0.5040000081062317
13,1.1767600657210058,0.5955510139465332,1.45077392578125,0.5249999761581421
14,1.1686806311899303,0.6005918383598328,1.3942058296203614,0.5270000100135803
15,1.1581611957160793,0.6065306067466736,1.4203154220581056,0.5210000276565552
16,1.182359014116988,0.6013265252113342,1.4712314548492431,0.5289999842643738
17,1.152203244929411,0.6127755045890808,1.5056932010650634,0.5429999828338623
18,1.1466357333319528,0.6134285926818848,1.6012195091247559,0.5099999904632568
19,1.139700983300501,0.6161632537841797,1.7179407176971435,0.492000013589859
20,1.12190496663658,0.6221632361412048,1.496909870147705,0.5099999904632568
21,1.1344771200880712,0.6220816373825073,1.5488557395935059,0.5210000276565552
22,1.1529958202692927,0.6154285669326782,1.6370681648254395,0.5090000033378601
