,loss,accuracy,val_loss,val_accuracy
0,1.942443992770448,0.32295918464660645,1.6650223846435548,0.41499999165534973
1,1.6129021146346112,0.4251224398612976,1.5409321403503418,0.4480000138282776
2,1.503085180944326,0.4624081552028656,1.4448499641418457,0.4779999852180481
3,1.4151720985879703,0.49297958612442017,1.3452288217544555,0.5289999842643738
4,1.3470738428466174,0.5154081583023071,1.3085113983154297,0.5320000052452087
5,1.297956636136892,0.536979615688324,1.2917459049224853,0.5360000133514404
6,1.2546518748536402,0.5520204305648804,1.238007908821106,0.5640000104904175
7,1.2187625235927348,0.5663061141967773,1.2205578203201295,0.5580000281333923
8,1.1851507828381598,0.5775306224822998,1.1923940887451172,0.593999981880188
9,1.155565702632982,0.5880612134933472,1.1859336833953857,0.593999981880188
10,1.128832322840788,0.599142849445343,1.1986510486602784,0.5580000281333923
11,1.10076190044442,0.6078163385391235,1.142840124130249,0.6010000109672546
12,1.077324994554325,0.6197755336761475,1.1758068084716797,0.6060000061988831
13,1.059102450117773,0.6257346868515015,1.1396411371231079,0.5989999771118164
14,1.0328430860480484,0.6349387764930725,1.145385697364807,0.5929999947547913
15,1.0124090253090372,0.6411020159721375,1.1141271409988402,0.6140000224113464
16,0.9914546693295848,0.6494489908218384,1.1339010677337646,0.609000027179718
17,0.9722375874032779,0.6554489731788635,1.1161762399673463,0.6240000128746033
18,0.9504478687656169,0.665591835975647,1.1265606899261476,0.621999979019165
19,0.9297461174945442,0.6721224784851074,1.1008932981491089,0.6150000095367432
20,0.9118096393954997,0.6774081587791443,1.1076416091918946,0.640999972820282
21,0.8935390528562117,0.68291836977005,1.127209834098816,0.6100000143051147
22,0.8754004950231435,0.6921020150184631,1.1337289905548096,0.6050000190734863
23,0.8555992872860967,0.6983265280723572,1.1120331134796142,0.6269999742507935
24,0.8400074313027518,0.7028367519378662,1.1494838104248046,0.6119999885559082
25,0.8229306845567664,0.7090204358100891,1.1255686111450196,0.6330000162124634
26,0.8059702468988846,0.7139999866485596,1.1358820543289185,0.6290000081062317
27,0.7859713102846729,0.7216734886169434,1.1503837451934815,0.6000000238418579
28,0.7752726370558447,0.7262040972709656,1.1841819162368774,0.6200000047683716
29,0.7547190943494135,0.7323061227798462,1.1631297254562378,0.628000020980835
30,0.7407453208456234,0.7385510206222534,1.1491836757659912,0.6179999709129333
31,0.7241102999375791,0.7439388036727905,1.1813499402999879,0.6010000109672546
32,0.7092094172263632,0.7491224408149719,1.1793957443237304,0.625
33,0.6930319994323108,0.7551020383834839,1.18571773147583,0.6330000162124634
34,0.6752916988839909,0.7626122236251831,1.2076980714797974,0.609000027179718
35,0.6629487864533249,0.7663061022758484,1.2506326274871826,0.6029999852180481
