,loss,accuracy,val_loss,val_accuracy
0,2.0100577199507734,0.25583672523498535,1.8996277046203613,0.2939999997615814
1,1.8739685746796277,0.3022244870662689,1.802675682067871,0.35600000619888306
2,1.870249433751009,0.3045102059841156,1.8558997840881348,0.3319999873638153
3,1.9000063232888982,0.29312244057655334,1.9401683139801025,0.3179999887943268
4,1.9486491650756526,0.275530606508255,1.9169046277999877,0.26899999380111694
5,1.907092966897147,0.28457143902778625,1.9495357551574708,0.2919999957084656
6,1.957046496508073,0.26655101776123047,1.944315149307251,0.2980000078678131
7,1.9354787942925278,0.2711428701877594,1.9776625614166259,0.22300000488758087
8,1.9324275358550402,0.26969388127326965,1.9478783111572266,0.289000004529953
9,1.9399459251287032,0.2648979723453522,1.997662841796875,0.27300000190734863
10,1.9622048892974853,0.2591836750507355,1.8990989189147949,0.2980000078678131
11,1.9842665569149718,0.24959184229373932,1.9098681688308716,0.3050000071525574
12,1.9752132529823148,0.2565101981163025,1.9791725406646727,0.27300000190734863
13,1.990703981788791,0.24910204112529755,1.9481470146179198,0.2809999883174896
14,1.975727916445051,0.25097960233688354,1.9521986541748046,0.2619999945163727
15,1.978480965828409,0.2420816272497177,2.01604567527771,0.2630000114440918
16,2.025724528234832,0.21704082190990448,2.0040384101867676,0.24400000274181366
