,loss,accuracy,val_loss,val_accuracy
0,1.9054106448426538,0.3211224377155304,1.664066946029663,0.40400001406669617
1,1.521416291567744,0.45326530933380127,1.461090503692627,0.46700000762939453
2,1.3828362618465813,0.5067959427833557,1.3301922931671142,0.5249999761581421
3,1.3066348440209214,0.5371428728103638,1.342278383255005,0.5220000147819519
4,1.2469604387088697,0.5611836910247803,1.2508798503875733,0.5649999976158142
5,1.1932823170447837,0.5778163075447083,1.2618270053863525,0.5440000295639038
6,1.1464964228065646,0.5942040681838989,1.2014968404769897,0.5690000057220459
7,1.1049657039642333,0.609183669090271,1.1752178764343262,0.5849999785423279
8,1.0665703533522937,0.6217958927154541,1.1202287998199463,0.6150000095367432
9,1.0338802001330318,0.6357551217079163,1.2723420991897583,0.5640000104904175
10,1.000753120363975,0.6471020579338074,1.0922002000808715,0.6230000257492065
11,0.9737001610970011,0.6557754874229431,1.2933211097717285,0.5649999976158142
12,0.9437262799204612,0.6663877367973328,1.2753099632263183,0.574999988079071
13,0.9185599696100974,0.6773061156272888,1.1677508449554443,0.6150000095367432
14,0.8907830701068956,0.6862449049949646,1.2125470523834228,0.5809999704360962
15,0.8641827932474565,0.6955510377883911,1.2190629472732544,0.5879999995231628
16,0.8420027000271544,0.7040408253669739,1.2448737735748292,0.5820000171661377
17,0.81716612564301,0.7125714421272278,1.08787931060791,0.6510000228881836
18,0.7928018468156153,0.7226122617721558,1.072866952896118,0.6380000114440918
19,0.7689793505571326,0.7291224598884583,1.3102960033416748,0.5899999737739563
20,0.7479445613646993,0.7367346882820129,1.1171507530212403,0.6269999742507935
21,0.7261733425004142,0.7437142729759216,1.1433263149261474,0.6290000081062317
22,0.7026277127557872,0.7526122331619263,1.1887448539733887,0.6209999918937683
23,0.6852835210780708,0.7584489583969116,1.2035716686248779,0.6340000033378601
24,0.6636380859491776,0.765816330909729,1.1650525398254394,0.6439999938011169
25,0.6410168611078846,0.7736122608184814,1.2583004207611084,0.6290000081062317
26,0.6216461599505677,0.7798775434494019,1.2226781158447266,0.640999972820282
27,0.6053292336099002,0.7869387865066528,1.2102052211761474,0.6359999775886536
28,0.5845295614125777,0.7934693694114685,1.486340334892273,0.593999981880188
29,0.565111367456767,0.7970816493034363,1.3063918056488038,0.6359999775886536
30,0.5478468565356974,0.8074081540107727,1.5501330661773682,0.5809999704360962
31,0.529038658093433,0.8126122355461121,1.4262124824523925,0.6209999918937683
32,0.5121649643742309,0.8180000185966492,1.490185688018799,0.625
