,loss,accuracy,val_loss,val_accuracy
0,1.6724371498263613,0.39612245559692383,1.4264000205993652,0.49000000953674316
1,1.3657025236888807,0.5127347111701965,1.2749072380065918,0.5479999780654907
2,1.2387296188996764,0.5582244992256165,1.1640105781555177,0.6000000238418579
3,1.1375364155866663,0.594632625579834,1.155984516143799,0.5889999866485596
4,1.0645232959474835,0.6241020560264587,1.2743407382965088,0.5609999895095825
5,1.008434750615334,0.6420204043388367,1.089535348892212,0.6330000162124634
6,0.9545328355711333,0.6623061299324036,1.0915830669403077,0.6320000290870667
7,0.9142143737637267,0.6750612258911133,1.1049999046325683,0.6320000290870667
8,0.8832069274746642,0.6889387965202332,1.2180030422210693,0.5879999995231628
9,0.8515709788166747,0.6998367309570312,1.149739854812622,0.5989999771118164
10,0.8322026145020309,0.7092857360839844,1.1448738079071046,0.6340000033378601
11,0.7998370916016248,0.715836763381958,1.178480209350586,0.628000020980835
12,0.7758945791672687,0.7239183783531189,1.1751503620147705,0.6480000019073486
13,0.7679495055432223,0.7306122183799744,1.218266529083252,0.6209999918937683
14,0.7559921494844009,0.7331632375717163,1.2462891750335694,0.597000002861023
15,0.7289633220458517,0.7447959184646606,1.361434534072876,0.597000002861023
16,0.7278009905669154,0.7433265447616577,1.349530128479004,0.5989999771118164
17,0.7129737285205296,0.7499387860298157,1.3251923084259034,0.6110000014305115
18,0.698282235729451,0.7561632394790649,1.3019565372467041,0.6290000081062317
19,0.6826952464337251,0.7600816488265991,1.4722474040985107,0.6050000190734863
20,0.6775455402549432,0.7645714282989502,1.423091320037842,0.6060000061988831
21,0.6864473436122038,0.7625918388366699,1.3649934120178222,0.6069999933242798
22,0.6825080544510667,0.7634285688400269,1.434069803237915,0.6050000190734863
23,0.6742050228751436,0.7680612206459045,1.4868615970611572,0.5870000123977661
24,0.6668947627690374,0.7724489569664001,1.529491539001465,0.5910000205039978
25,0.6763337141640332,0.7695305943489075,1.6177185516357422,0.5929999947547913
26,0.6767999989256567,0.7706938982009888,1.576266933441162,0.5899999737739563
27,0.6536578603082773,0.7789387702941895,1.638674280166626,0.6010000109672546
