,loss,accuracy,val_loss,val_accuracy
0,1.891599895847087,0.33306121826171875,1.5609150648117065,0.4169999957084656
1,1.466841709428904,0.47316327691078186,1.33551087474823,0.5260000228881836
2,1.3382794814985626,0.5218775272369385,1.2556689147949218,0.550000011920929
3,1.259653854915074,0.5536734461784363,1.257021812438965,0.5699999928474426
4,1.1914955690831555,0.577979564666748,1.190318645477295,0.5889999866485596
5,1.1404555088841186,0.5966326594352722,1.1279850940704346,0.6039999723434448
6,1.0921752154291893,0.6128775477409363,1.1242030849456788,0.6159999966621399
7,1.0491756106785366,0.6277754902839661,1.061151762008667,0.6370000243186951
8,1.0074280037198748,0.6473061442375183,1.0760123329162599,0.6389999985694885
9,0.9654536034914912,0.6593469381332397,1.061878849029541,0.6489999890327454
10,0.9365819919547256,0.6700612306594849,1.0862002182006836,0.6269999742507935
11,0.9004874554556244,0.6827346682548523,1.0666570320129394,0.6589999794960022
12,0.8710405655880363,0.6945509910583496,1.094687391281128,0.6389999985694885
13,0.8409220959021121,0.7054693698883057,1.0243202590942382,0.6460000276565552
14,0.8106958267834722,0.7152448892593384,1.0405317754745484,0.6539999842643738
15,0.7822376981365438,0.7245510220527649,1.0423282289505005,0.6579999923706055
16,0.7635059688383219,0.7299591898918152,1.094163547515869,0.6510000228881836
17,0.7332194005907798,0.7417346835136414,1.0769331569671632,0.6460000276565552
18,0.706887570235194,0.7493061423301697,1.0882692756652832,0.6669999957084656
19,0.6841467745255451,0.7592244744300842,1.103393738746643,0.6620000004768372
20,0.6616306959463626,0.7683469653129578,1.1022555961608886,0.6650000214576721
21,0.6352601757925384,0.7763877511024475,1.1464448413848878,0.656000018119812
22,0.6160884635302485,0.7821428775787354,1.1562250938415528,0.6639999747276306
23,0.5933804072798515,0.7882040739059448,1.2035432605743408,0.6470000147819519
24,0.5715250506206435,0.7961020469665527,1.2058686466217041,0.6480000019073486
25,0.5503832368169512,0.8048775792121887,1.2485885982513427,0.6480000019073486
26,0.5319242299527538,0.8114081621170044,1.2686842403411864,0.6480000019073486
27,0.5143661698321906,0.8158367276191711,1.262758108139038,0.6460000276565552
28,0.4926667377316222,0.8245102167129517,1.3039940948486328,0.6460000276565552
29,0.4710522876272396,0.8302857279777527,1.3912472648620606,0.6420000195503235
30,0.4573481563402682,0.8346938490867615,1.4125225563049317,0.640999972820282
31,0.4412369585572457,0.8422040939331055,1.4722267684936523,0.6430000066757202
32,0.43465080597449324,0.8429999947547913,1.4857456188201905,0.6420000195503235
33,0.40998490559811496,0.8524489998817444,1.5261141376495362,0.6489999890327454
