,loss,accuracy,val_loss,val_accuracy
0,1.8978872214142157,0.32695919275283813,1.614864273071289,0.4009999930858612
1,1.5172583235137316,0.4515306055545807,1.446914276123047,0.47200000286102295
2,1.4060577486388537,0.4936734735965729,1.3813691520690918,0.5070000290870667
3,1.330621977689315,0.5224897861480713,1.2858090295791627,0.5360000133514404
4,1.2684265691212246,0.5463877320289612,1.2890309076309203,0.5490000247955322
5,1.2159143248966762,0.5672448873519897,1.2110871162414552,0.5649999976158142
6,1.1675240148135595,0.5868163108825684,1.2127036628723145,0.578000009059906
7,1.1225152654842454,0.6033877730369568,1.1477128162384034,0.6110000014305115
8,1.080681356780383,0.6163061261177063,1.1256241426467894,0.6010000109672546
9,1.0460473827342598,0.6299183964729309,1.0962372455596925,0.6129999756813049
10,1.0118916185826672,0.6417754888534546,1.116995044708252,0.6079999804496765
11,0.9782000201283669,0.6537142992019653,1.1281699619293213,0.609000027179718
12,0.9496066605704171,0.6635510325431824,1.106554796218872,0.6299999952316284
13,0.9202912203924997,0.6740204095840454,1.0887913475036621,0.6240000128746033
14,0.8922998353023919,0.6868367195129395,1.0448978538513183,0.6449999809265137
15,0.8659009688046514,0.6954898238182068,1.0702847690582276,0.6520000100135803
16,0.8403227022715978,0.7039591670036316,1.0480379676818847,0.6579999923706055
17,0.817143546678582,0.7110612392425537,1.1020281867980957,0.6359999775886536
18,0.7906010579673611,0.7215102314949036,1.075695077896118,0.6470000147819519
19,0.7664332947828332,0.7296326756477356,1.0904526538848878,0.6430000066757202
20,0.7457257596619276,0.7352244853973389,1.1169234771728516,0.6389999985694885
21,0.7223488875311248,0.7442448735237122,1.127982301712036,0.6330000162124634
22,0.700674489488407,0.7528775334358215,1.144212459564209,0.640999972820282
23,0.6827921565698117,0.7579795718193054,1.1630372467041015,0.6489999890327454
24,0.6561844407101066,0.765999972820282,1.2198386402130128,0.6299999952316284
25,0.6400543570518493,0.7736122608184814,1.175484582901001,0.6520000100135803
26,0.6201630542035006,0.7801224589347839,1.2607885112762451,0.6200000047683716
27,0.5998294100761413,0.7885305881500244,1.227717306137085,0.6320000290870667
28,0.5788558245581024,0.7956326603889465,1.2797002773284911,0.628000020980835
29,0.5601210440226964,0.8006938695907593,1.2776207313537598,0.6370000243186951
30,0.5460723038060324,0.805326521396637,1.3558612861633301,0.6119999885559082
31,0.5255838072737868,0.813877522945404,1.3277579078674315,0.6370000243186951
