,loss,accuracy,val_loss,val_accuracy
0,1.9337284582099137,0.31589797139167786,1.7443513641357422,0.37700000405311584
1,1.5881334979388178,0.42995917797088623,1.4839394092559814,0.4740000069141388
2,1.4638666314884108,0.47324490547180176,1.4231652603149414,0.48899999260902405
3,1.3896043779412095,0.503000020980835,1.5048047819137573,0.4779999852180481
4,1.326757515965676,0.5246326327323914,1.2928424453735352,0.5210000276565552
5,1.2749490376102681,0.5438367128372192,1.275130121231079,0.5379999876022339
6,1.2312311214622187,0.5596122741699219,1.2627492027282714,0.5569999814033508
7,1.1896117060135822,0.5765714049339294,1.358894383430481,0.5070000290870667
8,1.1562107826544314,0.5869183540344238,1.2197346725463867,0.5619999766349792
9,1.1245149668868708,0.6024081707000732,1.2426243381500244,0.5720000267028809
10,1.0952850084012868,0.612612247467041,1.202481107711792,0.5690000057220459
11,1.068342963958273,0.6225101947784424,1.137319875717163,0.6050000190734863
12,1.0409054813190382,0.6326530575752258,1.1008388872146606,0.6119999885559082
13,1.0179761400417406,0.640387773513794,1.256268674850464,0.5669999718666077
14,0.9945536613075101,0.6496326327323914,1.100102617263794,0.6340000033378601
15,0.9730945544340173,0.6560816168785095,1.0556190872192384,0.6380000114440918
16,0.9506167880272379,0.6636326313018799,1.1131063938140868,0.6050000190734863
17,0.9309482137232411,0.672653079032898,1.0606722450256347,0.6309999823570251
18,0.910525085585458,0.6780816316604614,1.0697254009246826,0.6460000276565552
19,0.8912200432942838,0.6872245073318481,1.0271417694091798,0.6700000166893005
20,0.8761082959272424,0.6908979415893555,1.0380990619659425,0.656000018119812
21,0.8558502270445532,0.6982448697090149,1.0703562707901002,0.6430000066757202
22,0.8371507188057413,0.7068163156509399,1.0486575603485107,0.6520000100135803
23,0.8218075281843847,0.7103265523910522,1.0501105098724366,0.6669999957084656
24,0.8025326429483842,0.7165101766586304,1.0756998748779296,0.6549999713897705
25,0.7855107861197724,0.721612274646759,1.1055789184570313,0.6510000228881836
26,0.768367923833886,0.7274081707000732,1.2067922706604004,0.597000002861023
27,0.7517197934559413,0.7331836819648743,1.2750093173980712,0.6169999837875366
28,0.7377924032600559,0.7387754917144775,1.1986781883239745,0.6370000243186951
29,0.7219736671058499,0.7456326484680176,1.114790862083435,0.6449999809265137
30,0.7027572826463349,0.7504693865776062,1.1697224264144896,0.621999979019165
31,0.6893327015224768,0.7567959427833557,1.137283381462097,0.6470000147819519
32,0.6748710839991667,0.760489821434021,1.166667366027832,0.640999972820282
33,0.658587561403002,0.7661020159721375,1.1140717887878417,0.6470000147819519
34,0.6425810262573008,0.7701224684715271,1.1541333265304565,0.6510000228881836
