,loss,accuracy,val_loss,val_accuracy
0,1.8551076393127441,0.33691835403442383,1.606007007598877,0.41100001335144043
1,1.5089778630782147,0.4575306177139282,1.4684267635345458,0.4699999988079071
2,1.3929310116475941,0.5012245178222656,1.3643069305419921,0.5049999952316284
3,1.31023293820206,0.5311428308486938,1.3874499282836914,0.5270000100135803
4,1.2410856598931916,0.5571428537368774,1.2902822017669677,0.5120000243186951
5,1.1830766083075075,0.5807754993438721,1.2792632751464843,0.5460000038146973
6,1.1327721795062629,0.5963265299797058,1.361329574584961,0.5249999761581421
7,1.0867792279379709,0.6147142648696899,1.3296082382202148,0.5440000295639038
8,1.046244757165714,0.6291632652282715,1.2122134914398193,0.5659999847412109
9,1.0103474522415472,0.6422653198242188,1.0723109474182129,0.6159999966621399
10,0.9758496809005738,0.652571439743042,1.1444163227081299,0.6010000109672546
11,0.9409078743409137,0.6695713996887207,1.2000785217285157,0.6029999852180481
12,0.9102514156224776,0.6791632771492004,1.1077376022338867,0.6190000176429749
13,0.8790278584421898,0.689530611038208,1.0920828218460084,0.6290000081062317
14,0.8512890594930065,0.7020000219345093,1.0911032285690307,0.6269999742507935
15,0.821542307415787,0.709163248538971,1.1803822422027588,0.6069999933242798
16,0.7937168920380728,0.7215714454650879,1.0787704610824584,0.6299999952316284
17,0.7658852671847052,0.7319999933242798,1.0841119413375855,0.6349999904632568
18,0.7450969097565632,0.73526531457901,1.0783422803878784,0.6489999890327454
19,0.717115272886899,0.7480000257492065,1.0952642602920533,0.6389999985694885
20,0.6911914061916118,0.7565510272979736,1.1174848585128785,0.6520000100135803
21,0.6665954704381981,0.7650204300880432,1.195601170539856,0.6349999904632568
22,0.6442892609129147,0.7737755179405212,1.3043158197402953,0.593999981880188
23,0.622973558182619,0.7788163423538208,1.2270947456359864,0.6190000176429749
24,0.6005299757159486,0.7866938710212708,1.4303436832427978,0.5870000123977661
25,0.5803706193116246,0.793571412563324,1.2152986431121826,0.6489999890327454
26,0.5588480659212385,0.8014897704124451,1.5549651317596436,0.5630000233650208
27,0.5399026124039474,0.8084694147109985,1.362188747406006,0.6169999837875366
28,0.5201164755042719,0.8143673539161682,1.4599199419021607,0.5770000219345093
29,0.4990283097247688,0.8223469257354736,1.3975484218597412,0.6380000114440918
30,0.47941999974542737,0.8293673396110535,1.4791877813339234,0.6079999804496765
31,0.46329062667671517,0.8364489674568176,1.5408601207733155,0.5820000171661377
32,0.44393643673585387,0.841653048992157,1.7206205692291259,0.5680000185966492
33,0.4336943083539301,0.8436938524246216,1.624520770072937,0.5830000042915344
34,0.4149085193264241,0.8511836528778076,1.526446882247925,0.6349999904632568
35,0.39864385831112764,0.8557142615318298,1.7442409496307374,0.5960000157356262
