,loss,accuracy,val_loss,val_accuracy
0,1.9078977294454769,0.3262653052806854,1.5634494247436523,0.4300000071525574
1,1.5065436270188313,0.4516122341156006,1.4216651668548583,0.49000000953674316
2,1.3944705226275385,0.49744898080825806,1.3184722270965576,0.531000018119812
3,1.316909166452836,0.5288571715354919,1.2603658752441407,0.5609999895095825
4,1.2619940886400183,0.5487959384918213,1.2399702110290527,0.5609999895095825
5,1.2101263710528003,0.5684285759925842,1.239710609436035,0.5630000233650208
6,1.1681677224392795,0.5850816369056702,1.202754451751709,0.5889999866485596
7,1.1265400397631586,0.5995101928710938,1.184030469894409,0.6050000190734863
8,1.0919549928198056,0.6135918498039246,1.1462137050628662,0.6010000109672546
9,1.0474727506053692,0.6296530365943909,1.1164370346069337,0.628000020980835
10,1.0080503163824277,0.6424081921577454,1.1203630418777466,0.6240000128746033
11,0.9730541914141908,0.6551428437232971,1.1005038528442384,0.6290000081062317
12,0.9417500664263355,0.6689592003822327,1.1133707637786865,0.6209999918937683
13,0.911817765527842,0.6786938905715942,1.0825398387908935,0.6370000243186951
14,0.88254448009997,0.6912857294082642,1.1036420211791993,0.640999972820282
15,0.8516738939528563,0.6994897723197937,1.091658712387085,0.625
16,0.8256900294556909,0.7098979353904724,1.1052497758865356,0.6299999952316284
17,0.7996175732028727,0.7167142629623413,1.097556559562683,0.6330000162124634
18,0.7734120952255872,0.726693868637085,1.0946861610412597,0.628000020980835
19,0.7481187162399292,0.7363061308860779,1.1104536180496216,0.6299999952316284
20,0.7218436994163357,0.7439795732498169,1.1060652942657472,0.6439999938011169
21,0.6971017124798833,0.7549999952316284,1.137569522857666,0.6340000033378601
22,0.6763435830072481,0.7620816230773926,1.1661194038391114,0.6309999823570251
23,0.6534813443203362,0.7706122398376465,1.2164736843109132,0.6449999809265137
24,0.6289719684561904,0.7787142992019653,1.2476771831512452,0.6200000047683716
25,0.6062894301219862,0.7850204110145569,1.209470329284668,0.6230000257492065
26,0.5820069228386392,0.7938367128372192,1.2379399719238282,0.6359999775886536
27,0.5700747733602718,0.7970612049102783,1.2535163345336915,0.6309999823570251
28,0.5481812796981967,0.8073265552520752,1.3622241201400758,0.6309999823570251
29,0.5261335986876974,0.813265323638916,1.3182922859191895,0.625
30,0.5116983518113896,0.8169387578964233,1.3091462726593017,0.6439999938011169
31,0.4878036092300804,0.8266734480857849,1.4017107067108154,0.6349999904632568
32,0.4803518064800574,0.826734721660614,1.3398262100219727,0.6320000290870667
33,0.4527658037458147,0.837408185005188,1.376203254699707,0.6169999837875366
34,0.4410349621991722,0.841469407081604,1.4390756359100343,0.6119999885559082
35,0.4216749845329596,0.8484693765640259,1.5058529548645019,0.6209999918937683
36,0.4093041511652421,0.8532449007034302,1.5493551597595214,0.625
37,0.3935507167139832,0.8584285974502563,1.557202823638916,0.621999979019165
38,0.3768147805758885,0.8646122217178345,1.6228473110198975,0.6240000128746033
