,loss,accuracy,val_loss,val_accuracy
0,1.699401869676551,0.38740816712379456,1.374189987182617,0.49799999594688416
1,1.35997667084908,0.5096122622489929,1.2779107513427734,0.5479999780654907
2,1.2384715258150685,0.5601224303245544,1.1913034286499022,0.5699999928474426
3,1.1435867370877948,0.5941632390022278,1.1255015363693237,0.5870000123977661
4,1.0724209609128992,0.6202449202537537,1.1182755355834961,0.6100000143051147
5,1.0070884839369327,0.6440408229827881,1.0766000661849975,0.6309999823570251
6,0.9505209209675691,0.6635918617248535,1.0539058332443236,0.6370000243186951
7,0.8976351109426849,0.6846938729286194,1.1111707077026367,0.628000020980835
8,0.8472985657964434,0.6984285712242126,1.0713707809448243,0.6359999775886536
9,0.8018748033679262,0.7155101895332336,1.0856615314483642,0.6359999775886536
10,0.7663911329580813,0.7266530394554138,1.0850737895965576,0.640999972820282
11,0.7267466760752153,0.7411224246025085,1.0984679222106934,0.6549999713897705
12,0.6910820128747395,0.7540203928947449,1.1114658012390137,0.6430000066757202
13,0.6599783885138375,0.7650611996650696,1.103473289489746,0.6349999904632568
14,0.6257328963425695,0.77604079246521,1.1456301040649415,0.6399999856948853
15,0.597379747916241,0.7885102033615112,1.2231383056640626,0.625
16,0.568384053906616,0.7974081635475159,1.2426841487884521,0.6290000081062317
17,0.5448821997350576,0.8032653331756592,1.2725596389770508,0.6259999871253967
18,0.5208031620590055,0.8127959370613098,1.3868417491912841,0.6290000081062317
19,0.494453854159433,0.8200408220291138,1.3589372806549072,0.6480000019073486
20,0.4760503555001045,0.8301020264625549,1.4685954170227051,0.628000020980835
21,0.4603202995183516,0.8342857360839844,1.505431369781494,0.6140000224113464
22,0.44316394018640326,0.8410407900810242,1.4011749420166015,0.6389999985694885
23,0.4287168079152399,0.846346914768219,1.4698326873779297,0.621999979019165
24,0.4096148496890555,0.851510226726532,1.540401969909668,0.6299999952316284
25,0.3961190246027343,0.8568571209907532,1.5865934543609619,0.6320000290870667
26,0.38157578995519753,0.8622652888298035,1.5736747894287109,0.6340000033378601
