,loss,accuracy,val_loss,val_accuracy
0,2.18749341832375,0.2554081678390503,1.8972968292236327,0.3140000104904175
1,1.8084553009344606,0.3528367280960083,1.7652174453735352,0.375
2,1.7084124148427224,0.3921632766723633,1.6667855987548827,0.4230000078678131
3,1.6349951092856272,0.41944897174835205,1.5908085136413574,0.42899999022483826
4,1.5727787245536338,0.43951019644737244,1.5595347118377685,0.4359999895095825
5,1.5174560622585063,0.45977550745010376,1.4920183029174805,0.46399998664855957
6,1.4652587850142498,0.47773468494415283,1.453026891708374,0.48100000619888306
7,1.4174127782315624,0.494979590177536,1.3996781921386718,0.4830000102519989
8,1.374530676530332,0.5101836919784546,1.353351583480835,0.49799999594688416
9,1.3358276862319636,0.523489773273468,1.3164596633911132,0.5270000100135803
10,1.3052645884533318,0.5353673696517944,1.2941097984313965,0.5180000066757202
11,1.2791257465907506,0.5442653298377991,1.2906633548736572,0.5220000147819519
12,1.2577841526342899,0.5514693856239319,1.2773434600830078,0.5329999923706055
13,1.235517904748722,0.5622245073318481,1.262064073562622,0.5519999861717224
14,1.2168331182538246,0.5676122307777405,1.2433438091278075,0.546999990940094
15,1.2008458258570458,0.5753673315048218,1.2065925941467286,0.5609999895095825
16,1.1835332894617197,0.5810612440109253,1.2225052604675293,0.5479999780654907
17,1.1682690298508625,0.5866530537605286,1.205075177192688,0.5659999847412109
18,1.1536036310779805,0.5925102233886719,1.1787023849487304,0.5630000233650208
19,1.1382549918622387,0.598081648349762,1.1762570400238037,0.574999988079071
20,1.12443198242966,0.6038163304328918,1.160576780319214,0.5820000171661377
21,1.1121101687878978,0.6068979501724243,1.137160068511963,0.5839999914169312
22,1.099534012882077,0.613061249256134,1.151215570449829,0.5860000252723694
23,1.0875412588703388,0.6157346963882446,1.1343776836395263,0.6110000014305115
24,1.0756937124291244,0.6205306053161621,1.138253677368164,0.6039999723434448
25,1.0636742689171617,0.6246326565742493,1.1381750640869142,0.5899999737739563
26,1.0507579907300522,0.628877580165863,1.1294372110366822,0.5889999866485596
27,1.0420949717249188,0.6320816278457642,1.110466854095459,0.6050000190734863
28,1.0300822783684245,0.6349387764930725,1.0901628770828247,0.6079999804496765
29,1.0193015979066187,0.6403061151504517,1.1227613363265991,0.6100000143051147
30,1.0083823422412483,0.6449183821678162,1.0961223783493041,0.6159999966621399
31,0.9987561430249895,0.6479387879371643,1.1054756183624268,0.6169999837875366
32,0.9890202607913893,0.6526326537132263,1.1044840326309204,0.6140000224113464
33,0.9795485166822161,0.6554693579673767,1.083368703842163,0.621999979019165
34,0.9705419073494114,0.6583061218261719,1.0953119554519652,0.6200000047683716
35,0.9611005393631604,0.661142885684967,1.095576461791992,0.609000027179718
36,0.9528326742795049,0.6638367176055908,1.063766484260559,0.6209999918937683
37,0.9430817512979313,0.6670203804969788,1.0714014863967896,0.6370000243186951
38,0.93376621133454,0.6720612049102783,1.0688837413787842,0.6370000243186951
39,0.9248263529952692,0.6731836795806885,1.0740417537689209,0.6169999837875366
40,0.9181054709882153,0.6769387722015381,1.0807220945358276,0.6349999904632568
41,0.9095475267098875,0.6802244782447815,1.0770153541564942,0.6299999952316284
42,0.9007465170743514,0.680959165096283,1.0975069332122802,0.6179999709129333
43,0.8934404430000149,0.6855714321136475,1.0710240173339844,0.6370000243186951
44,0.8839002438759317,0.6890203952789307,1.1390482978820802,0.609000027179718
45,0.8771419531763817,0.6893469095230103,1.0761535120010377,0.6330000162124634
46,0.8688773266928537,0.6928979754447937,1.0665692386627197,0.640999972820282
47,0.862595300820409,0.6970612406730652,1.064445083618164,0.6430000066757202
48,0.8543935543177079,0.6996734738349915,1.0498396406173707,0.6549999713897705
49,0.848128329208919,0.7027347087860107,1.084897204399109,0.6340000033378601
