,loss,accuracy,val_loss,val_accuracy
0,1.7723044301441737,0.363571435213089,1.5173666191101074,0.4359999895095825
1,1.437270849928564,0.4807959198951721,1.3724101095199586,0.5099999904632568
2,1.330971784435973,0.524571418762207,1.2974412860870361,0.5490000247955322
3,1.2526051713982407,0.5537142753601074,1.216043146133423,0.5720000267028809
4,1.1871362547387883,0.5764898061752319,1.2494796543121338,0.5720000267028809
5,1.133342411391589,0.5986122488975525,1.160915927886963,0.5830000042915344
6,1.0821122697324168,0.6169795989990234,1.2151936616897583,0.5849999785423279
7,1.037869380094567,0.6334897875785828,1.1435048141479491,0.6050000190734863
8,0.9937328898955364,0.6479183435440063,1.1758867683410645,0.6039999723434448
9,0.9558821577539249,0.6632652878761292,1.1231553707122803,0.6179999709129333
10,0.9203502326108971,0.6766326427459717,1.1353467540740967,0.6129999756813049
11,0.8825456671228215,0.6877142786979675,1.1952735748291015,0.6309999823570251
12,0.8474166209551753,0.7011836767196655,1.1539237823486328,0.6169999837875366
13,0.8176871202916515,0.7096734642982483,1.170228084564209,0.5989999771118164
14,0.786068682767907,0.7199591994285583,1.1979794998168944,0.621999979019165
15,0.7546608377086873,0.7338979840278625,1.2186195678710938,0.6140000224113464
16,0.725581785455042,0.7436326742172241,1.1986319427490235,0.6169999837875366
17,0.6994026305918791,0.7538163065910339,1.22410697555542,0.621999979019165
18,0.6738599461049449,0.760673463344574,1.2437198925018311,0.6200000047683716
19,0.6480794844238126,0.7704693675041199,1.259677988052368,0.6240000128746033
20,0.6240190256858359,0.7781632542610168,1.3256090564727783,0.6169999837875366
21,0.5990910593538868,0.7863469123840332,1.3528500232696534,0.6060000061988831
22,0.5777770306723459,0.7951224446296692,1.3687553844451905,0.6140000224113464
23,0.555059293270111,0.8030408024787903,1.3842830772399903,0.6019999980926514
24,0.535930674961635,0.8073877692222595,1.4567347774505615,0.6060000061988831
25,0.5162422896355999,0.814734697341919,1.473805046081543,0.6069999933242798
26,0.49643873010849465,0.820938766002655,1.6062772922515869,0.593999981880188
