,loss,accuracy,val_loss,val_accuracy
0,1.6659844002237125,0.4001224637031555,1.3713342151641845,0.5120000243186951
1,1.3457664604187012,0.5187755227088928,1.2764150485992432,0.5540000200271606
2,1.2166177440954715,0.5680407881736755,1.2321209392547607,0.5529999732971191
3,1.1228078519957405,0.6036734580993652,1.236511312484741,0.5830000042915344
4,1.042852729447034,0.6311020255088806,1.1589093294143678,0.597000002861023
5,0.9790793190002441,0.6540611982345581,1.0864814586639404,0.6230000257492065
6,0.9219058880514028,0.6761632561683655,1.0710610485076903,0.6340000033378601
7,0.8681899092538016,0.694244921207428,1.1145781364440919,0.6190000176429749
8,0.8211489792064744,0.710489809513092,1.091709391593933,0.6349999904632568
9,0.782510009843476,0.7221836447715759,1.1308336181640626,0.6240000128746033
10,0.7471084402337366,0.7359796166419983,1.113129364013672,0.6309999823570251
11,0.7172912862446843,0.7447550892829895,1.144313136100769,0.6430000066757202
12,0.6798083586303555,0.7601632475852966,1.3131336364746093,0.6060000061988831
13,0.6574084557903056,0.7665510177612305,1.2363261547088622,0.6100000143051147
14,0.6325565638250235,0.7766326665878296,1.2371123695373536,0.6259999871253967
15,0.6083068581868191,0.7849183678627014,1.324380657196045,0.6140000224113464
16,0.5850562327054082,0.7931020259857178,1.3805508041381835,0.593999981880188
17,0.5700928453523285,0.7987551093101501,1.3291920433044433,0.625
18,0.5607600148356691,0.8011224269866943,1.392245517730713,0.6200000047683716
19,0.5378770491541648,0.8086326718330383,1.3859660587310791,0.6019999980926514
20,0.5241079831901861,0.814081609249115,1.5384612197875978,0.5929999947547913
21,0.5132209638916716,0.8178775310516357,1.5644378185272216,0.5960000157356262
22,0.5011566198139774,0.8230408430099487,1.6250166835784912,0.6029999852180481
23,0.4940024718070517,0.8264081478118896,1.587044647216797,0.6269999742507935
24,0.4856118557161214,0.8286122679710388,1.6730888710021972,0.6029999852180481
25,0.4730933862365022,0.8348163366317749,1.6590847625732421,0.6190000176429749
26,0.4583714351751366,0.8398163318634033,1.6735182189941407,0.6100000143051147
