,loss,accuracy,val_loss,val_accuracy
0,1.865216133039825,0.3388775587081909,1.5659858894348144,0.4449999928474426
1,1.5181139694525272,0.45146939158439636,1.4212369956970214,0.4779999852180481
2,1.3939926373812617,0.49940815567970276,1.3414415397644044,0.531000018119812
3,1.3043794195214096,0.5338163375854492,1.2553310012817382,0.5360000133514404
4,1.236387816137197,0.5600408315658569,1.2242803821563721,0.5519999861717224
5,1.1861910804826385,0.5802040696144104,1.1732389068603515,0.5770000219345093
6,1.1423430060172568,0.5937551259994507,1.150483112335205,0.5920000076293945
7,1.1020412683876193,0.6094897985458374,1.164580322265625,0.5899999737739563
8,1.0667362841197423,0.6209999918937683,1.125404546737671,0.597000002861023
9,1.0339699878303372,0.6330612301826477,1.0860814037322999,0.6230000257492065
10,1.0042233624360999,0.6447142958641052,1.0846196689605714,0.6179999709129333
11,0.9731325392820397,0.6562857031822205,1.0593118228912353,0.6200000047683716
12,0.9452458692862064,0.6648163199424744,1.0688741817474365,0.6169999837875366
13,0.918258626431835,0.6749387979507446,1.0513805913925172,0.6389999985694885
14,0.8900230895840392,0.6862449049949646,1.066021276473999,0.6200000047683716
15,0.865341674843613,0.6943469643592834,1.1175976829528809,0.6209999918937683
16,0.8424141871783198,0.702979564666748,1.0631503448486328,0.6179999709129333
17,0.8192888952274712,0.7099999785423279,1.0996854820251465,0.628000020980835
18,0.7981795789952181,0.7172449231147766,1.0683167228698731,0.6290000081062317
19,0.7719197301183428,0.7277143001556396,1.071033525466919,0.6370000243186951
20,0.7478817889544429,0.736346960067749,1.0672278327941895,0.6389999985694885
21,0.7282243540432989,0.7422040700912476,1.1317480716705322,0.6399999856948853
22,0.7055585796395126,0.751061201095581,1.1211365852355957,0.6359999775886536
23,0.6833549038342067,0.7584897875785828,1.137658821105957,0.6290000081062317
24,0.665629485315206,0.7637346982955933,1.1248962440490722,0.6549999713897705
25,0.6446512027857255,0.7706530690193176,1.1376316251754761,0.6430000066757202
26,0.6200242713519505,0.7802857160568237,1.1578925495147705,0.6510000228881836
27,0.602454607963562,0.7858367562294006,1.2040611000061034,0.6299999952316284
28,0.5860748357091631,0.7915509939193726,1.2258611803054809,0.6330000162124634
29,0.5655499984098941,0.7960408329963684,1.2537949619293214,0.6320000290870667
30,0.5472693488257272,0.8036938905715942,1.303828010559082,0.6190000176429749
31,0.5262164136049698,0.8127959370613098,1.302121374130249,0.6399999856948853
32,0.5130219717998894,0.8187347054481506,1.3676544303894043,0.6159999966621399
33,0.4940810208758529,0.8244285583496094,1.4392231616973876,0.6230000257492065
34,0.48094888463312263,0.8285306096076965,1.4253145008087158,0.628000020980835
35,0.4655530150204289,0.8326326608657837,1.4667714767456055,0.6150000095367432
36,0.44817897815607033,0.8387959003448486,1.4550647869110107,0.6069999933242798
37,0.429353947118837,0.8449387550354004,1.6038988742828368,0.6110000014305115
38,0.42310483975313146,0.8465714454650879,1.615247215270996,0.6039999723434448
39,0.40575799297313303,0.8528979420661926,1.6603225002288817,0.6119999885559082
