,loss,accuracy,val_loss,val_accuracy
0,1.8703572087969098,0.3375714421272278,1.6616310949325561,0.3799999952316284
1,1.5405921727394571,0.4455510079860687,1.5254475440979003,0.45100000500679016
2,1.4134918793658822,0.4914489686489105,1.3299971160888673,0.5339999794960022
3,1.3327160690852573,0.5205714106559753,1.2958100242614745,0.5590000152587891
4,1.2681694537766126,0.5473265051841736,1.3347980518341065,0.5289999842643738
5,1.2165583247749172,0.5662652850151062,1.3495980024337768,0.5550000071525574
6,1.1710161103423762,0.5827959179878235,1.1539493141174317,0.6140000224113464
7,1.1267693713830442,0.6003265380859375,1.612291223526001,0.47600001096725464
8,1.0880295626679246,0.6133673191070557,1.1463074131011963,0.6019999980926514
9,1.0493561505006284,0.6258979439735413,1.2131460533142089,0.5889999866485596
10,1.0161081289174605,0.6399183869361877,1.2947795963287354,0.5540000200271606
11,0.9823551842144558,0.652550995349884,1.1405519580841064,0.5979999899864197
12,0.9526772324309057,0.6637755036354065,1.2413499164581299,0.5849999785423279
13,0.9208161791587363,0.6756530404090881,1.1135121459960937,0.621999979019165
14,0.8912632836906278,0.6841428279876709,1.1371170597076417,0.6129999756813049
15,0.8612547442767085,0.6945306062698364,1.2051576042175294,0.6050000190734863
16,0.8329826553500429,0.7047346830368042,1.2237292232513428,0.5899999737739563
17,0.8063981618297343,0.7168775796890259,1.2677633514404296,0.5989999771118164
18,0.7809524279419257,0.7242245078086853,1.1920416889190675,0.6010000109672546
19,0.7531938446979134,0.7345714569091797,1.2061193180084229,0.6140000224113464
20,0.7292487531876077,0.7406326532363892,1.13689536857605,0.628000020980835
21,0.7069459221703666,0.7485714554786682,1.1837361545562743,0.625
22,0.6854323579048623,0.7561632394790649,1.2372453899383544,0.6129999756813049
23,0.6595812147198891,0.7667142748832703,1.3324548053741454,0.5929999947547913
24,0.6366061085292272,0.7741632461547852,1.3066030349731446,0.6169999837875366
25,0.6144806964883999,0.7814081907272339,1.3876847076416015,0.6039999723434448
26,0.5977215444895686,0.7886326313018799,1.493683464050293,0.5820000171661377
27,0.5733957210073666,0.7942857146263123,1.5790484142303467,0.5659999847412109
28,0.556364846511763,0.801693856716156,1.4546851463317871,0.5950000286102295
29,0.5377921970863732,0.8079795837402344,1.3617320156097412,0.6269999742507935
30,0.5180224482380614,0.8160408139228821,1.4874897136688232,0.6079999804496765
31,0.503923873779725,0.8181224465370178,1.6734551811218261,0.593999981880188
32,0.48570614703820675,0.8254489898681641,1.6864071502685547,0.5669999718666077
33,0.4655185179467104,0.8326122164726257,1.8366920623779297,0.5680000185966492
34,0.45497908135336274,0.8370612263679504,1.6547472591400147,0.5879999995231628
35,0.433559470668131,0.8446530699729919,1.800201587677002,0.5759999752044678
