,loss,accuracy,val_loss,val_accuracy
0,1.64634385188745,0.40408164262771606,1.3759260654449463,0.4880000054836273
1,1.351388064637476,0.5169591903686523,1.2202691078186034,0.5720000267028809
2,1.221615766350104,0.570755124092102,1.2074219045639039,0.5789999961853027
3,1.1249066070439864,0.6027551293373108,1.145303503036499,0.5870000123977661
4,1.0446011270600921,0.6326122283935547,1.163365291595459,0.6060000061988831
5,0.9799101162735296,0.6547346711158752,1.1394006061553954,0.6129999756813049
6,0.9282184219554979,0.6737754940986633,1.1269729671478272,0.628000020980835
7,0.8854618144521907,0.6881632804870605,1.1711381340026856,0.6110000014305115
8,0.8488029104349565,0.6998979449272156,1.201104866027832,0.6140000224113464
9,0.8048407846591911,0.7147959470748901,1.1451264686584472,0.640999972820282
10,0.7787050435494404,0.7218163013458252,1.1858914661407471,0.6060000061988831
11,0.7551386678656753,0.7338367104530334,1.110596601486206,0.6430000066757202
12,0.7290021600625953,0.745102047920227,1.175552988052368,0.6330000162124634
13,0.7139909806251525,0.7481632828712463,1.1867293338775635,0.6380000114440918
14,0.6900764729538742,0.7567754983901978,1.3473151168823243,0.593999981880188
15,0.669291655715631,0.7637959122657776,1.3735798606872558,0.6340000033378601
16,0.6674437253329218,0.7670407891273499,1.347239604949951,0.6399999856948853
17,0.6464354720030512,0.7733265161514282,1.3209257755279542,0.6240000128746033
18,0.6294494250209964,0.7793265581130981,1.4570828533172608,0.609000027179718
19,0.623267488080628,0.782265305519104,1.304197353363037,0.6309999823570251
20,0.618025666567744,0.7831020355224609,1.5182689514160157,0.6000000238418579
21,0.6177868826778568,0.7853060960769653,1.4879890804290772,0.609000027179718
22,0.6005043842938481,0.7935918569564819,1.528497480392456,0.6200000047683716
23,0.6108642813721482,0.7904897928237915,1.5727980308532714,0.5889999866485596
24,0.5967979542333253,0.7932857275009155,1.5150031509399413,0.6140000224113464
25,0.5762202224244877,0.8031020164489746,1.619599515914917,0.6190000176429749
26,0.5850426435908492,0.8000408411026001,1.6911126441955566,0.5929999947547913
