,loss,accuracy,val_loss,val_accuracy
0,1.7672232276955429,0.3677142858505249,1.4103943748474121,0.49300000071525574
1,1.41190961045635,0.49126529693603516,1.3597850608825683,0.5130000114440918
2,1.298627155167716,0.5352244973182678,1.2410282516479492,0.5569999814033508
3,1.2177106581512762,0.5680612325668335,1.1962269687652587,0.5799999833106995
4,1.149921781539917,0.5925509929656982,1.1684483890533448,0.6000000238418579
5,1.0913357591239774,0.6112040877342224,1.1111222915649415,0.6190000176429749
6,1.0446180650555357,0.6292040944099426,1.1669157791137694,0.5910000205039978
7,0.9956862474460991,0.6471428275108337,1.1146638813018799,0.6019999980926514
8,0.9567274779397614,0.6605918407440186,1.1445095586776732,0.6179999709129333
9,0.9210810741502411,0.673265278339386,1.0931095085144042,0.609000027179718
10,0.8831340864142593,0.688448965549469,1.0602116441726686,0.6399999856948853
11,0.8479754408719589,0.6981836557388306,1.0326634349822998,0.6420000195503235
12,0.8120265696778589,0.7123061418533325,1.0869321479797363,0.6209999918937683
13,0.7864506771126571,0.7207959294319153,1.1119954442977906,0.6230000257492065
14,0.7531393451301419,0.7335714101791382,1.0986183958053588,0.628000020980835
15,0.7244225864702342,0.7422652840614319,1.1397601222991944,0.6309999823570251
16,0.69453524326305,0.752163290977478,1.1647797775268556,0.6230000257492065
17,0.6662477482289684,0.762816309928894,1.129471269607544,0.6349999904632568
18,0.6438257333502477,0.7699795961380005,1.22648521232605,0.6179999709129333
19,0.6202576727575185,0.7778163552284241,1.2723530807495118,0.6129999756813049
20,0.5970917185082728,0.785897970199585,1.1992892723083497,0.6330000162124634
21,0.5776678541533801,0.7906938791275024,1.3140983924865723,0.6240000128746033
22,0.5520956456612568,0.8020816445350647,1.2544975843429564,0.6380000114440918
23,0.5352297761440277,0.8059999942779541,1.3468412952423097,0.6349999904632568
24,0.5120663787004899,0.814081609249115,1.4147928981781006,0.6119999885559082
25,0.49552858057800603,0.8212040662765503,1.4103650150299072,0.621999979019165
26,0.4775194871960854,0.8263673186302185,1.4669619235992433,0.6179999709129333
