,loss,accuracy,val_loss,val_accuracy
0,1.7254052558237192,0.37324491143226624,1.5857354011535645,0.43700000643730164
1,1.5140785834254051,0.4550612270832062,1.428138671875,0.4749999940395355
2,1.4449653185824958,0.4885510206222534,1.3848000020980835,0.5170000195503235
3,1.3807174378219915,0.5160612463951111,1.3470436553955079,0.5339999794960022
4,1.3263409059485611,0.5356530547142029,1.2764024181365967,0.574999988079071
5,1.2902535652627751,0.5550000071525574,1.30987912940979,0.5509999990463257
6,1.2503681409018381,0.5712245106697083,1.2990635108947755,0.5649999976158142
7,1.2242842394186526,0.5791020393371582,1.3019261817932128,0.5669999718666077
8,1.2085577203400282,0.5871224403381348,1.2953511028289795,0.5590000152587891
9,1.1699350281150973,0.6018367409706116,1.3328882083892821,0.5789999961853027
10,1.1841701155098117,0.5994081497192383,1.3829022998809815,0.5509999990463257
11,1.1511485080913622,0.6124081611633301,1.3305594940185548,0.5669999718666077
12,1.1295525179785124,0.6195102334022522,1.37877956199646,0.5669999718666077
13,1.1117229087596037,0.6267755031585693,1.371584363937378,0.5619999766349792
14,1.1235198047112445,0.6256734728813171,1.4851118907928467,0.5339999794960022
15,1.1228425474361499,0.6247755289077759,1.501885223388672,0.527999997138977
16,1.1083974058579424,0.6309999823570251,1.4758403606414794,0.5419999957084656
17,1.1081857886119764,0.6306530833244324,1.4515676746368409,0.5540000200271606
18,1.0996114907167396,0.6345714330673218,1.409750358581543,0.5649999976158142
19,1.0751326811264972,0.6451836824417114,1.503526210784912,0.5460000038146973
20,1.0925774752850435,0.6432653069496155,1.591406644821167,0.5450000166893005
21,1.1042693341508203,0.6421836614608765,1.7007693099975585,0.5109999775886536
22,1.1318518320395021,0.6333877444267273,1.5609541130065918,0.5220000147819519
23,1.109774996329327,0.6422653198242188,1.5641356811523437,0.5230000019073486
24,1.1080984236658835,0.6384897828102112,1.5360513954162598,0.5669999718666077
