,loss,accuracy,val_loss,val_accuracy
0,1.6652215614513475,0.4037550985813141,1.5613302097320556,0.4490000009536743
1,1.3310522684759023,0.5257754921913147,1.2581643810272216,0.5569999814033508
2,1.2016619048215904,0.5721632838249207,1.192317060470581,0.5879999995231628
3,1.1011998817288147,0.6088775396347046,1.1436982345581055,0.5910000205039978
4,1.0277889212783502,0.6385509967803955,1.1022814464569093,0.6209999918937683
5,0.96366708328286,0.6597959399223328,1.0968683910369874,0.6359999775886536
6,0.9097787634012651,0.6774081587791443,1.057518377304077,0.6299999952316284
7,0.861513801574707,0.6949183940887451,1.1278756732940673,0.6159999966621399
8,0.8119707395446544,0.7095918655395508,1.146705394744873,0.6290000081062317
9,0.781512744524041,0.7218775749206543,1.198497133255005,0.6309999823570251
10,0.7417627430837982,0.7375918626785278,1.1444932861328125,0.6349999904632568
11,0.7220796565814894,0.7431632876396179,1.2239590797424316,0.6209999918937683
12,0.6791777280009522,0.757244884967804,1.246309621810913,0.6230000257492065
13,0.6549111851380796,0.7671224474906921,1.2568493843078614,0.6420000195503235
14,0.631630672206684,0.7748571634292603,1.313129795074463,0.6309999823570251
15,0.600715701604376,0.7839999794960022,1.3828119525909424,0.6209999918937683
16,0.5997969852758913,0.7854285836219788,1.4151564950942994,0.6100000143051147
17,0.5722576675901607,0.7977346777915955,1.396184446334839,0.6190000176429749
18,0.5583654420862393,0.8019999861717224,1.5176911602020264,0.6169999837875366
19,0.5472195176786306,0.8041224479675293,1.5143669853210449,0.5979999899864197
20,0.529010153566088,0.8120408058166504,1.5143750438690184,0.6309999823570251
21,0.5214687546029383,0.8140000104904175,1.6055648288726807,0.6069999933242798
22,0.5039727156989429,0.820693850517273,1.602514820098877,0.6100000143051147
23,0.49275928766873417,0.8247755169868469,1.6910423393249512,0.5950000286102295
24,0.48973081137209523,0.8283265233039856,1.7295839824676513,0.6140000224113464
25,0.4891349850041526,0.8285102248191833,1.709266128540039,0.6100000143051147
26,0.46480753660688595,0.8364897966384888,1.8266812381744384,0.6159999966621399
27,0.4597908126967294,0.8389183878898621,1.856340452194214,0.5899999737739563
28,0.4642442731784315,0.8370203971862793,1.9403476839065552,0.5910000205039978
