,loss,accuracy,val_loss,val_accuracy
0,2.071175574691928,0.2694081664085388,1.8319994297027589,0.35199999809265137
1,1.7249945842587218,0.3797755241394043,1.689988199234009,0.3840000033378601
2,1.5896473257882255,0.4275510311126709,1.5394419059753417,0.45100000500679016
3,1.502473329427291,0.4581020474433899,1.466307846069336,0.4620000123977661
4,1.4412776553484858,0.48240816593170166,1.3768389320373535,0.5049999952316284
5,1.3946111783786697,0.5001224279403687,1.3382562313079833,0.5260000228881836
6,1.354025861545485,0.5167347192764282,1.3141068630218506,0.5329999923706055
7,1.3221919824639146,0.5289795994758606,1.286010591506958,0.5440000295639038
8,1.2921835200835248,0.5415306091308594,1.2753363895416259,0.5569999814033508
9,1.2681353305699874,0.5511020421981812,1.270305046081543,0.5450000166893005
10,1.2443553441884567,0.5578367114067078,1.289664728164673,0.5400000214576721
11,1.2204484142381318,0.5654285550117493,1.2197412786483766,0.5600000023841858
12,1.1959693305735686,0.576734721660614,1.2181437149047851,0.5720000267028809
13,1.180066756404176,0.5835714340209961,1.2410941581726074,0.5590000152587891
14,1.1602564536795323,0.5907347202301025,1.2531727600097655,0.5529999732971191
15,1.1421283989731146,0.5946734547615051,1.1947218418121337,0.5720000267028809
16,1.1234258135970758,0.6035714149475098,1.161401943206787,0.6019999980926514
17,1.10666687496341,0.6086938977241516,1.1447767143249512,0.5889999866485596
18,1.0912024129361522,0.6156938672065735,1.1366146640777588,0.593999981880188
19,1.0751989801173307,0.6209999918937683,1.1808759441375734,0.5929999947547913
20,1.0584375505642014,0.6275510191917419,1.1359187955856322,0.6100000143051147
21,1.04655902665002,0.6315101981163025,1.1287079343795776,0.6110000014305115
22,1.028927767909303,0.6387755274772644,1.1229626750946045,0.6159999966621399
23,1.0155424420103736,0.6457959413528442,1.1054798536300658,0.6069999933242798
24,1.0014495821437057,0.6476938724517822,1.110623649597168,0.6119999885559082
25,0.985633514170744,0.6533469557762146,1.1133438701629639,0.6019999980926514
26,0.9723175691487838,0.6582857370376587,1.1291152000427247,0.5979999899864197
27,0.9578546237945557,0.6644489765167236,1.0822781057357789,0.6320000290870667
28,0.9471815155963509,0.6690816283226013,1.121526125907898,0.6179999709129333
29,0.9338053459829214,0.6723877787590027,1.0651408538818359,0.6399999856948853
30,0.9221166829478984,0.6771224737167358,1.093464511871338,0.6129999756813049
31,0.9086005438882477,0.6842653155326843,1.0830829696655273,0.6330000162124634
32,0.8986530536534835,0.6866122484207153,1.1205940456390382,0.6230000257492065
33,0.8849201277518759,0.6910611987113953,1.0805856189727783,0.6150000095367432
34,0.8728459233994387,0.6953877806663513,1.0935526599884033,0.6290000081062317
35,0.8626345274497051,0.6988979578018188,1.062757915496826,0.6439999938011169
36,0.8505632765439092,0.702346920967102,1.0630473861694336,0.6449999809265137
37,0.8406190786945577,0.7069591879844666,1.0756370277404785,0.6460000276565552
38,0.82757854568715,0.7127959132194519,1.0604327030181884,0.6340000033378601
39,0.8173578186035156,0.713224470615387,1.0991372117996216,0.625
40,0.804919139531194,0.7189183831214905,1.064195894241333,0.6480000019073486
41,0.7952767681783559,0.7224693894386292,1.0427403545379639,0.6499999761581421
42,0.78403615581746,0.7255306243896484,1.0472127742767334,0.6510000228881836
43,0.772257719039917,0.7284489870071411,1.0581800518035889,0.6499999761581421
44,0.7647415055693413,0.7325102090835571,1.131634084701538,0.6190000176429749
45,0.7531689733388472,0.7381836771965027,1.0808667488098145,0.6439999938011169
46,0.7424937264481369,0.7405714392662048,1.0821645965576172,0.6539999842643738
47,0.7335196026442002,0.7448367476463318,1.06660272026062,0.6579999923706055
48,0.721722749184589,0.747204065322876,1.1148340167999267,0.628000020980835
49,0.7113495362242874,0.7507959008216858,1.0819266262054443,0.6549999713897705
