,loss,accuracy,val_loss,val_accuracy
0,1.876321861033537,0.3302857279777527,1.5464365043640136,0.4390000104904175
1,1.5287875333124277,0.44702041149139404,1.4409211463928222,0.47099998593330383
2,1.4134393502449503,0.49010205268859863,1.30362415599823,0.5339999794960022
3,1.3293812451459923,0.5238571166992188,1.2930779857635497,0.5289999842643738
4,1.259099322610972,0.5497347116470337,1.2387095098495484,0.5789999961853027
5,1.2010097736436494,0.5736326575279236,1.1882948179244994,0.5849999785423279
6,1.1496717572309534,0.5931428670883179,1.21757373046875,0.5730000138282776
7,1.111126356942313,0.6084081530570984,1.1694712562561036,0.597000002861023
8,1.0613982921911747,0.6237754821777344,1.1725418891906738,0.6010000109672546
9,1.0246173052301213,0.6361428499221802,1.1177837162017823,0.6079999804496765
10,0.9861809077360192,0.6544489860534668,1.0981620378494263,0.625
11,0.9493053871855444,0.6675714254379272,1.1124205541610719,0.6140000224113464
12,0.9147061497727219,0.6787754893302917,1.0616931076049805,0.6380000114440918
13,0.8810661203763923,0.6900612115859985,1.0575677528381349,0.6380000114440918
14,0.8557342812917671,0.698734700679779,1.1073011093139649,0.6240000128746033
15,0.8241744858683372,0.7115510106086731,1.0548270807266236,0.6290000081062317
16,0.7944949848213975,0.7229999899864197,1.0588554592132569,0.625
17,0.7657069306081655,0.7312449216842651,1.0627597599029541,0.6359999775886536
18,0.7404022113741661,0.7391224503517151,1.0909446077346803,0.625
19,0.7116902670665664,0.7497755289077759,1.088659586906433,0.6489999890327454
20,0.6862118155031788,0.7575101852416992,1.051711724281311,0.6389999985694885
21,0.6635802078149756,0.7640612125396729,1.1282341527938842,0.6200000047683716
22,0.6392658060326868,0.7739183902740479,1.1211922273635864,0.6349999904632568
23,0.6193907233792908,0.7815306186676025,1.1308214092254638,0.6330000162124634
24,0.5928434126815018,0.7886326313018799,1.1398868503570556,0.6399999856948853
25,0.5718491983705637,0.7984898090362549,1.1828499555587768,0.6370000243186951
26,0.5551999570301601,0.8035306334495544,1.1481976165771484,0.6359999775886536
27,0.5273738319435898,0.8106530904769897,1.2113794937133788,0.6269999742507935
28,0.5125362859526459,0.8169183731079102,1.2313466243743896,0.6299999952316284
29,0.4908640744053588,0.8256122469902039,1.2247424802780151,0.6399999856948853
30,0.4743206435709584,0.8307551145553589,1.3487105922698974,0.625
31,0.4566800845837107,0.8362040519714355,1.3430177612304688,0.6359999775886536
32,0.44264806875404045,0.8426938652992249,1.3733543281555176,0.6100000143051147
33,0.42328150588882213,0.849163293838501,1.3704532337188722,0.6330000162124634
34,0.40245751096764387,0.8545510172843933,1.4460104274749757,0.6240000128746033
