,loss,accuracy,val_loss,val_accuracy
0,1.9041347162091002,0.3232448995113373,1.6969634590148925,0.3930000066757202
1,1.5732638010686757,0.43446940183639526,1.5460324745178222,0.4300000071525574
2,1.4343442679230047,0.4816530644893646,1.3342897872924804,0.5090000033378601
3,1.346521365866369,0.5139591693878174,1.3711645441055298,0.5049999952316284
4,1.2737411684892614,0.5458367466926575,1.3579024705886842,0.5199999809265137
5,1.2122251643356012,0.5678571462631226,1.2059175014495849,0.5600000023841858
6,1.1587312945930326,0.5864081382751465,1.2267812871932984,0.5590000152587891
7,1.1136720451238205,0.6048775315284729,1.1262795848846436,0.597000002861023
8,1.0746866928022736,0.6152653098106384,1.205819860458374,0.5929999947547913
9,1.039354691057789,0.6332041025161743,1.1358764457702637,0.5950000286102295
10,1.00506206923115,0.6456734538078308,1.1978820285797118,0.5600000023841858
11,0.9736852804008795,0.6569387912750244,1.1962458763122559,0.5879999995231628
12,0.9460325407787246,0.6644489765167236,1.2454441890716552,0.574999988079071
13,0.9197572422027588,0.6723469495773315,1.2403539943695068,0.5699999928474426
14,0.8892132001993608,0.6869592070579529,1.1294234027862549,0.6039999723434448
15,0.8636914688421755,0.6956530809402466,1.1912540397644042,0.5899999737739563
16,0.8410930001005834,0.7043877840042114,1.0990311222076417,0.6190000176429749
17,0.8164370993083837,0.7084693908691406,1.1177818775177002,0.6050000190734863
18,0.7931824026497043,0.7191020250320435,1.1649375915527345,0.5950000286102295
19,0.7701516697163484,0.7272244691848755,1.1464668388366699,0.5979999899864197
20,0.7473960352917107,0.734612226486206,1.27716485786438,0.6050000190734863
21,0.7253145173715085,0.7442041039466858,1.3025645198822022,0.5809999704360962
22,0.7046831997851937,0.7494285702705383,1.2218007049560546,0.6010000109672546
23,0.6809912021889979,0.7586530447006226,1.2172608833312988,0.5989999771118164
24,0.6627403140943877,0.7646734714508057,1.3232694492340087,0.5820000171661377
25,0.6443805324544712,0.7714897990226746,1.1707175903320313,0.6190000176429749
26,0.6216711281659651,0.7799592018127441,1.6296863327026367,0.5350000262260437
27,0.6062403449452654,0.7845101952552795,1.2553423557281493,0.6240000128746033
28,0.5861032709978065,0.7926530838012695,1.3454273872375488,0.6110000014305115
29,0.5673903781662182,0.7971836924552917,1.3805623798370361,0.5920000076293945
30,0.5523649473384935,0.8048979640007019,1.3763819313049317,0.5989999771118164
31,0.5360566774387749,0.8096122741699219,1.393048797607422,0.6110000014305115
32,0.5179217121698418,0.8155510425567627,1.428960283279419,0.6000000238418579
33,0.5013194358786758,0.8212448954582214,1.379804759979248,0.6179999709129333
34,0.487217253801774,0.8253673315048218,1.4834965438842773,0.6010000109672546
35,0.4722196985921081,0.8312040567398071,1.5790989685058594,0.5979999899864197
36,0.45536243885390615,0.8377959132194519,1.4990912990570069,0.6069999933242798
37,0.4383448121888297,0.8418979644775391,1.8165297145843506,0.5770000219345093
38,0.4294276358886641,0.8437346816062927,1.7928675518035888,0.5860000252723694
39,0.41699882714115843,0.8490408062934875,1.6911600799560547,0.5960000157356262
40,0.4027295767677074,0.8554897904396057,2.251307147979736,0.5569999814033508
41,0.3891526560199504,0.8581632375717163,2.2727860145568846,0.5389999747276306
42,0.38043299955251264,0.8626530766487122,1.7840310020446777,0.6000000238418579
