,loss,accuracy,val_loss,val_accuracy
0,2.006872531306987,0.29093876481056213,1.8414452514648438,0.3330000042915344
1,1.6832051940450863,0.3979387879371643,1.6740268516540526,0.39399999380111694
2,1.5244787809410874,0.45295917987823486,1.4522021560668945,0.47999998927116394
3,1.415059303828648,0.49236735701560974,1.4102980346679688,0.4779999852180481
4,1.346545786487813,0.5208163261413574,1.3319032306671144,0.5249999761581421
5,1.28890389294527,0.5423673391342163,1.3300480327606201,0.49799999594688416
6,1.2393246967257285,0.5605306029319763,1.2786777467727661,0.550000011920929
7,1.1997656482190502,0.572408139705658,1.2132953929901122,0.5659999847412109
8,1.1609763973197158,0.5873061418533325,1.177344617843628,0.5809999704360962
9,1.128038487220297,0.6000612378120422,1.283295436859131,0.5540000200271606
10,1.0974413062601673,0.6124489903450012,1.1581493654251098,0.597000002861023
11,1.0674198391875442,0.621999979019165,1.161412582397461,0.5789999961853027
12,1.0399330596729202,0.6337142586708069,1.123324998855591,0.5910000205039978
13,1.0159322719963229,0.6422653198242188,1.1938152675628662,0.5830000042915344
14,0.9915575912825916,0.6523469090461731,1.192690595626831,0.5920000076293945
15,0.9667364714972827,0.6603265404701233,1.1558138256072998,0.5989999771118164
16,0.943427871217533,0.6676734685897827,1.0834143142700194,0.6259999871253967
17,0.9198163156314773,0.6767755150794983,1.1171933679580688,0.6069999933242798
18,0.8978185905729021,0.6839388012886047,1.0616007299423218,0.6190000176429749
19,0.8775507894730081,0.6921428442001343,1.051551685333252,0.6269999742507935
20,0.8563105588737799,0.7005510330200195,1.0501207714080811,0.6269999742507935
21,0.8358965724341724,0.704918384552002,1.1126510620117187,0.6150000095367432
22,0.8155349480327295,0.714102029800415,1.1857266540527345,0.5910000205039978
23,0.7972156248627876,0.7207959294319153,1.068511399269104,0.6370000243186951
24,0.7781426073191118,0.726693868637085,1.0577538452148438,0.6370000243186951
25,0.7594986766503782,0.7342653274536133,1.3048138551712036,0.5759999752044678
26,0.742084299155644,0.7383265495300293,1.1973448486328124,0.6140000224113464
27,0.7243828267078011,0.7459591627120972,1.119238450050354,0.6269999742507935
28,0.707779760496957,0.7522653341293335,1.1851722507476807,0.621999979019165
29,0.6904580673198311,0.758122444152832,1.1517223854064942,0.6069999933242798
30,0.6733743913514274,0.766448974609375,1.0760235028266907,0.640999972820282
31,0.658848666502505,0.7678775787353516,1.1650884704589843,0.6209999918937683
32,0.6412936816653427,0.775204062461853,1.1059858427047728,0.628000020980835
33,0.6248007212074436,0.7825102210044861,1.3804825859069825,0.5669999718666077
34,0.6111030336350811,0.7857142686843872,1.236059299468994,0.6140000224113464
35,0.5982076623975014,0.789510190486908,1.1762043209075927,0.6439999938011169
36,0.5786866916053149,0.7953469157218933,1.234994215965271,0.621999979019165
37,0.5676841057076746,0.7990816235542297,1.1728233757019042,0.6380000114440918
38,0.5535365861143384,0.8036938905715942,1.2027780199050904,0.6240000128746033
39,0.5367238003283131,0.8114489912986755,1.2453916130065918,0.6309999823570251
40,0.5236690903877725,0.814734697341919,1.377828028678894,0.6079999804496765
41,0.5123416362295345,0.8183877468109131,1.5189850897789001,0.5849999785423279
42,0.4947861879808562,0.8260612487792969,1.2529515190124512,0.6420000195503235
43,0.4824881242635299,0.8283469676971436,1.3246755237579346,0.6420000195503235
44,0.4718089643935768,0.8321020603179932,1.411709506034851,0.6330000162124634
45,0.4586364035995639,0.8385714292526245,1.4705422973632813,0.6110000014305115
46,0.4461578554790847,0.8415918350219727,1.3295738496780396,0.6439999938011169
47,0.43267319917618013,0.8461224436759949,1.3499157314300536,0.652999997138977
48,0.41959060112797486,0.8503877520561218,1.4146435441970826,0.6299999952316284
49,0.406840007618982,0.8540612459182739,1.3973667755126953,0.6539999842643738
