,loss,accuracy,val_loss,val_accuracy
0,1.7525333988033995,0.3628571331501007,1.411706600189209,0.49900001287460327
1,1.4639884627789868,0.47848978638648987,1.4083995780944825,0.503000020980835
2,1.3727811220130142,0.5168571472167969,1.339924310684204,0.5260000228881836
3,1.3102347050686272,0.5432857275009155,1.4872654991149903,0.48899999260902405
4,1.2575131355986304,0.5608367323875427,1.4267891788482665,0.5260000228881836
5,1.2560333673710726,0.5645714402198792,1.380796612739563,0.550000011920929
6,1.2061247134500621,0.5845305919647217,1.320443775177002,0.550000011920929
7,1.204878735951015,0.5849999785423279,1.3909219570159912,0.5569999814033508
8,1.171297396445761,0.6010203957557678,1.4262535991668701,0.5199999809265137
9,1.1752496368057874,0.6002653241157532,1.488993558883667,0.5189999938011169
10,1.141233860249422,0.6084898114204407,1.420109468460083,0.527999997138977
11,1.1515939655157985,0.6100612282752991,1.5217295112609863,0.5149999856948853
12,1.1307224775820361,0.6142653226852417,1.588722869873047,0.4959999918937683
13,1.14390520321593,0.6133265495300293,1.5366956558227538,0.5009999871253967
14,1.1234642904826573,0.6201632618904114,1.4418021411895752,0.5289999842643738
15,1.123961339989487,0.6223469376564026,1.4469037780761718,0.5260000228881836
16,1.1279628538793447,0.6214285492897034,1.463036907196045,0.5329999923706055
17,1.131650413999752,0.6218163371086121,1.4761076469421386,0.5400000214576721
18,1.133624428418218,0.6222652792930603,1.5542827396392822,0.5329999923706055
19,1.1154549950774835,0.6276326775550842,1.4938510723114014,0.5379999876022339
20,1.1059256583427897,0.6296530365943909,1.5529934024810792,0.5260000228881836
21,1.0987663638251168,0.6341428756713867,1.4828001594543456,0.5419999957084656
22,1.0983533123366687,0.6374285817146301,1.5931502113342284,0.5429999828338623
