,loss,accuracy,val_loss,val_accuracy
0,1.7475891752048414,0.3757959306240082,1.6895971565246581,0.382999986410141
1,1.4026551652051964,0.4950000047683716,1.3424431953430176,0.5139999985694885
2,1.2736421585764204,0.5468367338180542,1.2716829204559326,0.5540000200271606
3,1.182771630618037,0.5776326656341553,1.162732810974121,0.5659999847412109
4,1.118487015821496,0.601061224937439,1.2089441070556641,0.5709999799728394
5,1.0604200568685727,0.6220816373825073,1.1011705665588378,0.6150000095367432
6,1.009718965939113,0.642734706401825,1.0845944690704346,0.6159999966621399
7,0.9641900027722728,0.6574490070343018,1.085790838241577,0.6290000081062317
8,0.9212829019147523,0.6740000247955322,1.1137033386230468,0.6269999742507935
9,0.8822216878034631,0.6871224641799927,1.0649126720428468,0.6330000162124634
10,0.8440471088934918,0.7010816335678101,1.041665156364441,0.6449999809265137
11,0.8077443299342175,0.7144693732261658,1.1724094257354736,0.6050000190734863
12,0.7755062655040196,0.7276734709739685,1.105369493484497,0.6420000195503235
13,0.7409183797057795,0.739959180355072,1.1059875555038452,0.625
14,0.7117894409335389,0.7478571534156799,1.1101528873443605,0.6420000195503235
15,0.6842131086174322,0.7555714249610901,1.1385677671432495,0.640999972820282
16,0.6562125963288911,0.7675918340682983,1.1642137079238892,0.6209999918937683
17,0.6268925045850325,0.7761224508285522,1.2006723651885987,0.621999979019165
18,0.6025765465716927,0.785265326499939,1.2306612424850465,0.6259999871253967
19,0.5807084899143297,0.7950000166893005,1.340157434463501,0.625
20,0.5525469391491948,0.8015714287757874,1.3454326906204224,0.609000027179718
21,0.5368216660217363,0.8113061189651489,1.2867859373092652,0.6179999709129333
22,0.5090308373120366,0.8185306191444397,1.378251443862915,0.6029999852180481
23,0.49376548327231895,0.8227347135543823,1.5127529525756835,0.5989999771118164
24,0.47189762477485503,0.8314489722251892,1.4769597110748292,0.6079999804496765
25,0.4562187898207684,0.8363877534866333,1.4797710247039795,0.6190000176429749
