,loss,accuracy,val_loss,val_accuracy
0,1.6775565189050168,0.39461225271224976,1.4183707542419433,0.4699999988079071
1,1.3563830261425096,0.5191224217414856,1.2831149673461915,0.5350000262260437
2,1.2174192053347217,0.5686122179031372,1.211337854385376,0.5609999895095825
3,1.1147656721290278,0.6101020574569702,1.1769766063690186,0.5870000123977661
4,1.0521518659397047,0.6313877701759338,1.1401840982437135,0.6269999742507935
5,0.9988110210262999,0.6484285593032837,1.22475830078125,0.5929999947547913
6,0.9517856352183284,0.665591835975647,1.213496455192566,0.5809999704360962
7,0.9219059952911065,0.6762857437133789,1.0833740005493164,0.6259999871253967
8,0.8736287683175534,0.6938367486000061,1.183432466506958,0.6200000047683716
9,0.8430816548989744,0.7049795985221863,1.2710192165374756,0.6000000238418579
10,0.8296506847410786,0.7100204229354858,1.2503692378997804,0.5910000205039978
11,0.8104382554073724,0.7156122326850891,1.2808969879150391,0.5870000123977661
12,0.7924260311807905,0.7239999771118164,1.268629726409912,0.6150000095367432
13,0.7684748168478207,0.7326530814170837,1.3482533855438232,0.593999981880188
14,0.7509307044282252,0.7385918498039246,1.2881340160369874,0.625
15,0.7411540535907356,0.7451428771018982,1.3117262840270996,0.6029999852180481
16,0.7194362185925853,0.7496122717857361,1.3242775478363038,0.5849999785423279
17,0.7160739339906342,0.7531428337097168,1.4563114585876464,0.5799999833106995
18,0.7062985283793235,0.7588979601860046,1.389093463897705,0.5920000076293945
19,0.6956384835145911,0.7602449059486389,1.5161746215820313,0.5839999914169312
