,loss,accuracy,val_loss,val_accuracy
0,1.7021430069086503,0.39179593324661255,1.3975135803222656,0.5070000290870667
1,1.348858211361632,0.5184897780418396,1.3204252738952638,0.5239999890327454
2,1.2233214338069058,0.5650408267974854,1.2055245885849,0.578000009059906
3,1.1459808499277855,0.5930816531181335,1.1169946632385255,0.6209999918937683
4,1.0681561467306955,0.6199387907981873,1.1450162773132324,0.5979999899864197
5,1.008547360575929,0.6440612077713013,1.0758786487579346,0.6449999809265137
6,0.9524575780459813,0.6627346873283386,1.114721248626709,0.6209999918937683
7,0.9081291653963984,0.682489812374115,1.1378991451263427,0.609000027179718
8,0.8612349224771773,0.6969591975212097,1.0456488800048829,0.6439999938011169
9,0.8159043253976471,0.7091224193572998,1.1110316104888915,0.6299999952316284
10,0.7783993866005723,0.7246530652046204,1.039808515548706,0.6639999747276306
11,0.7398143500113974,0.7374285459518433,1.1021290836334228,0.6320000290870667
12,0.7059500230380467,0.7495714426040649,1.1028924131393432,0.6480000019073486
13,0.6730306414195469,0.7626326680183411,1.17211381149292,0.6399999856948853
14,0.6438550644091198,0.7703673243522644,1.1455433673858642,0.6620000004768372
15,0.6174099722395138,0.779918372631073,1.1816325130462646,0.6349999904632568
16,0.5965086308596086,0.7872653007507324,1.1813159980773926,0.640999972820282
17,0.5672646061011724,0.7968367338180542,1.2491012992858888,0.640999972820282
18,0.5435854447131254,0.8041428327560425,1.333282476425171,0.6370000243186951
19,0.5282075636727469,0.811551034450531,1.2831719799041748,0.6420000195503235
20,0.5078968325318123,0.8177959322929382,1.2864178676605225,0.6309999823570251
21,0.4835831168281789,0.8263061046600342,1.3387052421569825,0.6399999856948853
22,0.4662212483201708,0.8326734900474548,1.4709349517822266,0.6330000162124634
23,0.44867387109873247,0.8375306129455566,1.504861611366272,0.6230000257492065
24,0.43854993280099364,0.8415714502334595,1.5938739700317384,0.6230000257492065
25,0.41401907994795817,0.8486530780792236,1.5520682144165039,0.6110000014305115
