,loss,accuracy,val_loss,val_accuracy
0,1.8038350542029555,0.354163259267807,1.5290168933868409,0.4580000042915344
1,1.5008342317853656,0.458326518535614,1.3909060077667237,0.5
2,1.393212601369741,0.4986734688282013,1.321410020828247,0.5270000100135803
3,1.3045668139165763,0.5322244763374329,1.230728681564331,0.5529999732971191
4,1.2336353886954639,0.5608367323875427,1.2784970970153808,0.546999990940094
5,1.1729222331533626,0.5824081897735596,1.1749811906814576,0.5889999866485596
6,1.1199536640011534,0.6028367280960083,1.1632337322235107,0.5910000205039978
7,1.0693950788147595,0.6207959055900574,1.1288759269714355,0.6110000014305115
8,1.0231371627729766,0.6384081840515137,1.130447889328003,0.6110000014305115
9,0.9813425262022991,0.6537551283836365,1.1241147079467773,0.6209999918937683
10,0.9426659139516402,0.6673265099525452,1.0894856357574463,0.625
11,0.90444041193748,0.6823673248291016,1.0762952671051025,0.6290000081062317
12,0.8683733480998448,0.6935101747512817,1.0957021656036376,0.6330000162124634
13,0.8379161310877119,0.7036734819412231,1.069420886993408,0.6389999985694885
14,0.8028220648960191,0.7169591784477234,1.0612589664459229,0.6389999985694885
15,0.773827865104286,0.726693868637085,1.0564311065673828,0.6520000100135803
16,0.7475471676807014,0.7358571290969849,1.0846781663894653,0.6259999871253967
17,0.7183292880836798,0.7450612187385559,1.0619074764251708,0.6499999761581421
18,0.6942924641978984,0.7545714378356934,1.1161556978225708,0.6069999933242798
19,0.6683292238566341,0.7625714540481567,1.093507254600525,0.6470000147819519
20,0.6411435657228742,0.7730000019073486,1.1239662494659424,0.6589999794960022
21,0.6139457376051922,0.7820816040039062,1.1639364910125733,0.6359999775886536
22,0.5886307239240529,0.791653037071228,1.150497127532959,0.6340000033378601
23,0.567604422661723,0.797448992729187,1.1852086791992187,0.6449999809265137
24,0.5485044980535702,0.8039795756340027,1.1968111171722413,0.6340000033378601
25,0.5241219372554701,0.8118979334831238,1.3265733108520508,0.6159999966621399
26,0.5073711562959515,0.8177959322929382,1.2939643049240113,0.6290000081062317
27,0.4867767593617342,0.8246938586235046,1.377540422439575,0.6179999709129333
28,0.4689335397700874,0.8319591879844666,1.343613865852356,0.625
29,0.44877447710718427,0.8387959003448486,1.3750034637451172,0.6389999985694885
30,0.4319749766223285,0.8441632390022278,1.3656078176498414,0.6340000033378601
31,0.4163954939501626,0.8504694104194641,1.5085360374450683,0.6150000095367432
32,0.39863614613669257,0.8564897775650024,1.544043071746826,0.6230000257492065
33,0.38208717590935376,0.861530601978302,1.5002794303894043,0.6140000224113464
34,0.3668581080923275,0.8661632537841797,1.5864325103759767,0.6420000195503235
35,0.35760895897417655,0.8712449073791504,1.6864369678497315,0.6150000095367432
