,loss,accuracy,val_loss,val_accuracy
0,1.6879720013092976,0.3945714235305786,1.4664565982818603,0.48399999737739563
1,1.3786026861618976,0.5094693899154663,1.3058085041046144,0.5379999876022339
2,1.257403738557076,0.5555918216705322,1.24164111328125,0.578000009059906
3,1.1650471872796817,0.589122474193573,1.186485255241394,0.6000000238418579
4,1.0933218577929906,0.616244912147522,1.121387882232666,0.6330000162124634
5,1.048065455524289,0.6338163018226624,1.1589552803039551,0.5979999899864197
6,0.9891742377767757,0.6537755131721497,1.1865220851898193,0.5870000123977661
7,0.9525890336425937,0.6647959351539612,1.129614454269409,0.6179999709129333
8,0.9075269108694427,0.6809387803077698,1.2753067741394042,0.5989999771118164
9,0.8807484677178519,0.6911836862564087,1.2165712566375733,0.6079999804496765
10,0.8432654027890186,0.7042449116706848,1.3113309173583985,0.5979999899864197
11,0.8244794188518914,0.7096938490867615,1.2511201667785645,0.6079999804496765
12,0.8034586169184471,0.7155101895332336,1.3502523231506347,0.6179999709129333
13,0.7902961797324979,0.7229796051979065,1.338503225326538,0.6050000190734863
14,0.7752079666585339,0.7281632423400879,1.330420415878296,0.5839999914169312
15,0.751058704882252,0.7387959361076355,1.3991477870941162,0.5799999833106995
16,0.7611815691334861,0.7346530556678772,1.4308282108306885,0.5899999737739563
17,0.7427518556750551,0.739775538444519,1.5166720943450929,0.5920000076293945
18,0.7255545317786081,0.7495918273925781,1.4024929084777833,0.6039999723434448
19,0.7252856978202352,0.7502856850624084,1.4210294876098633,0.6140000224113464
