,loss,accuracy,val_loss,val_accuracy
0,2.0779210995265416,0.2770816385746002,1.8277326374053955,0.35199999809265137
1,1.6759922939222687,0.40142858028411865,1.7595629119873046,0.38499999046325684
2,1.5281494263629525,0.44944897294044495,1.4920013046264649,0.4620000123977661
3,1.4386497741232114,0.48030611872673035,1.3816775703430175,0.503000020980835
4,1.3664824238601996,0.5077551007270813,1.4766440849304199,0.4830000102519989
5,1.312948283545825,0.5307347178459167,1.4488195972442628,0.48500001430511475
6,1.27255460719673,0.548265278339386,1.3786100578308105,0.5189999938011169
7,1.2349144962077239,0.5610408186912537,1.2480448474884034,0.5590000152587891
8,1.2026420386178154,0.5718367099761963,1.3389335269927978,0.515999972820282
9,1.1711731594241395,0.5854285955429077,1.211708885192871,0.5669999718666077
10,1.142506337068519,0.5957551002502441,1.2545906581878663,0.5640000104904175
11,1.1119071606227329,0.6076326370239258,1.2072063369750976,0.5709999799728394
12,1.0859998416900636,0.6182653307914734,1.268000651359558,0.5429999828338623
13,1.0619937036378042,0.623938798904419,1.2094183177948,0.5799999833106995
14,1.039093559615466,0.6333673596382141,1.2379540061950685,0.5809999704360962
15,1.0156019479790512,0.6426530480384827,1.1854297733306884,0.5820000171661377
16,0.9922894775818806,0.6483877301216125,1.2990296936035157,0.5540000200271606
17,0.973745903521168,0.6575306057929993,1.1504174375534058,0.6100000143051147
18,0.9536343890598842,0.6624285578727722,1.122823571205139,0.6240000128746033
19,0.9321676941112597,0.6727755069732666,1.1867205448150635,0.6000000238418579
20,0.9138366238584323,0.676714301109314,1.132391876220703,0.6259999871253967
21,0.8961896147436025,0.6846734881401062,1.1843332300186158,0.597000002861023
22,0.8754647553891551,0.6925918459892273,1.175867470741272,0.6110000014305115
23,0.8562013631645514,0.697224497795105,1.1917380895614624,0.5960000157356262
24,0.8383812576994604,0.7044693827629089,1.1006863584518434,0.6420000195503235
25,0.8226011276245118,0.7097755074501038,1.1735996913909912,0.5950000286102295
26,0.8039848607559593,0.7165714502334595,1.099724609375,0.6340000033378601
27,0.7887726829295255,0.7222244739532471,1.1207843427658082,0.6209999918937683
28,0.7718553737523605,0.7300204038619995,1.146323429107666,0.6129999756813049
29,0.7546961189678737,0.7338571548461914,1.1799782457351684,0.6240000128746033
30,0.740484292886695,0.7392448782920837,1.1520793466567993,0.625
31,0.7254831273896354,0.7468163371086121,1.2146438369750976,0.6200000047683716
32,0.7086760837009974,0.7519592046737671,1.1549614181518555,0.6269999742507935
33,0.6958362961545282,0.7550203800201416,1.1232856788635255,0.6460000276565552
34,0.6829132415615783,0.7620204091072083,1.1970396633148193,0.6190000176429749
35,0.6655040632121417,0.7663469314575195,1.1948980331420898,0.6399999856948853
36,0.6531498460842639,0.7701632380485535,1.3228523387908935,0.593999981880188
37,0.6369707134402528,0.7749183773994446,1.3113590984344483,0.5960000157356262
38,0.6247704392939197,0.7794898152351379,1.213613341331482,0.6150000095367432
39,0.6106785613663342,0.7851836681365967,1.6137140855789185,0.5569999814033508
40,0.5989698468811658,0.7895306348800659,1.2587518463134766,0.6240000128746033
41,0.5837907685309041,0.7943060994148254,1.2424409046173095,0.6430000066757202
42,0.5708678541183472,0.798081636428833,1.3396537818908691,0.6060000061988831
43,0.5599746876249508,0.8024285435676575,1.3457135620117187,0.6209999918937683
44,0.5448434504878764,0.8068979382514954,1.5815708875656127,0.5820000171661377
45,0.5354650255660621,0.8117755055427551,1.4345205783843995,0.5889999866485596
46,0.5222019225894189,0.8155305981636047,1.3410442943572998,0.621999979019165
47,0.5134666109668965,0.8179183602333069,1.335284563064575,0.6380000114440918
48,0.49718550786680105,0.8248163461685181,1.4304616622924804,0.6230000257492065
