,loss,accuracy,val_loss,val_accuracy
0,1.907362213251542,0.3300408124923706,1.6047399253845216,0.40799999237060547
1,1.4910140212312037,0.46057143807411194,1.3348172054290772,0.5139999985694885
2,1.3423665538320737,0.5213877558708191,1.2849013195037842,0.5429999828338623
3,1.2657618938173567,0.5479795932769775,1.1952070503234864,0.5789999961853027
4,1.2095887496325435,0.5676122307777405,1.2060734424591064,0.5680000185966492
5,1.1626853472651268,0.585673451423645,1.1306642570495606,0.5979999899864197
6,1.1192358739424726,0.6017755270004272,1.1359314041137696,0.6060000061988831
7,1.0752621031099436,0.6193877458572388,1.1152334499359131,0.6019999980926514
8,1.0383265494132528,0.631428599357605,1.1028931579589845,0.6200000047683716
9,1.0056122722431104,0.6455918550491333,1.1187970275878907,0.6069999933242798
10,0.9708302878554986,0.6583061218261719,1.0912292709350586,0.6299999952316284
11,0.9347529806798818,0.6697754859924316,1.0589756202697753,0.6480000019073486
12,0.9036064457212175,0.6817958950996399,1.0625040168762208,0.6309999823570251
13,0.8783472874407866,0.6899591684341431,1.0683293590545655,0.6430000066757202
14,0.8494653058344004,0.7016938924789429,1.0997304544448852,0.6230000257492065
15,0.8256685383076571,0.7063877582550049,1.0766382808685302,0.6449999809265137
16,0.7967888165833998,0.7184897661209106,1.0621805610656738,0.6460000276565552
17,0.7733066654108008,0.7285714149475098,1.047258363723755,0.6579999923706055
18,0.7464145638018238,0.7379795908927917,1.07659681224823,0.6359999775886536
19,0.7285198714587153,0.7428163290023804,1.0876552352905273,0.6389999985694885
20,0.699641326252295,0.7531836628913879,1.097224784851074,0.6439999938011169
21,0.6818871907409356,0.7590000033378601,1.1298388595581055,0.628000020980835
22,0.6539020008797548,0.7705918550491333,1.1487132234573365,0.6439999938011169
23,0.6380388380799975,0.7727347016334534,1.165912612915039,0.6449999809265137
24,0.6152611421760248,0.7800612449645996,1.1754822120666504,0.6259999871253967
25,0.595516563775588,0.7882040739059448,1.1825565776824951,0.625
26,0.5756344710174872,0.7960000038146973,1.2374372997283936,0.640999972820282
27,0.5593542391475366,0.8004693984985352,1.1936211032867432,0.6389999985694885
28,0.5370573183079155,0.8077959418296814,1.2447575216293334,0.6349999904632568
29,0.5189088166976462,0.8163673281669617,1.2856408195495606,0.6269999742507935
30,0.5028696809982767,0.8217551112174988,1.3584850616455078,0.6159999966621399
31,0.48638734531159306,0.8252857327461243,1.373154119491577,0.6320000290870667
32,0.47022800011537513,0.8315306305885315,1.438305118560791,0.6309999823570251
