,loss,accuracy,val_loss,val_accuracy
0,2.2046236037429496,0.24791836738586426,1.9372641944885254,0.32899999618530273
1,1.8441738682377096,0.3440612256526947,1.8204055061340332,0.37700000405311584
2,1.7499433556576165,0.3763265311717987,1.7219582061767578,0.38600000739097595
3,1.670110937819189,0.40557143092155457,1.6491830673217773,0.41200000047683716
4,1.6023850739342826,0.4238775372505188,1.5683024444580078,0.43700000643730164
5,1.5399147029020348,0.44387754797935486,1.4953061561584473,0.4519999921321869
6,1.4811120025868318,0.4663265347480774,1.4486509990692138,0.47099998593330383
7,1.4263303803035192,0.486530601978302,1.3731070156097411,0.4959999918937683
8,1.3832838097786417,0.5034897923469543,1.3602907390594483,0.49900001287460327
9,1.351684337148861,0.5175918340682983,1.325033514022827,0.5099999904632568
10,1.3246069224415993,0.5282244682312012,1.327790563583374,0.5260000228881836
11,1.3011589372109393,0.5366530418395996,1.2889407138824462,0.527999997138977
12,1.2792168497163423,0.5452653169631958,1.270331777572632,0.5370000004768372
13,1.2595944105265091,0.5522652864456177,1.2615380001068115,0.5479999780654907
14,1.242554822240557,0.5590408444404602,1.261645191192627,0.5479999780654907
15,1.2258679473643401,0.5646938681602478,1.2276736974716187,0.5519999861717224
16,1.210501177456914,0.5705714225769043,1.236470018386841,0.5410000085830688
17,1.1958716736423727,0.5755305886268616,1.2061947860717774,0.5659999847412109
18,1.1811643630047233,0.5827550888061523,1.2132985963821412,0.5659999847412109
19,1.1681306025835934,0.5866734981536865,1.1857771606445313,0.5809999704360962
20,1.1551027701630885,0.5929796099662781,1.1880409774780274,0.5730000138282776
21,1.1422303470689423,0.5968367457389832,1.1827258319854737,0.5830000042915344
22,1.1320024352754865,0.6001224517822266,1.1957464275360108,0.5740000009536743
23,1.118768537832766,0.6051428318023682,1.1751842317581176,0.5740000009536743
24,1.1075060243022685,0.6092653274536133,1.1557537326812743,0.5879999995231628
25,1.0972328953061785,0.6141428351402283,1.1556719207763673,0.5799999833106995
26,1.0865435567388728,0.617959201335907,1.176607608795166,0.5799999833106995
27,1.0746670114945391,0.6211020350456238,1.15235053730011,0.6000000238418579
28,1.0638425632982837,0.6259183883666992,1.142303524017334,0.5899999737739563
29,1.0539217625832071,0.6293469667434692,1.1626940574645996,0.5910000205039978
30,1.0449325916523835,0.6313061118125916,1.1208737773895263,0.6019999980926514
31,1.032903704234532,0.638020396232605,1.1269277286529542,0.5929999947547913
32,1.0251736225400652,0.6396938562393188,1.105143096923828,0.6000000238418579
33,1.0140217011315482,0.6441428661346436,1.1203796367645265,0.6129999756813049
34,1.0046312979678718,0.6472856998443604,1.1293946628570557,0.6060000061988831
35,0.9962039146812595,0.6515306234359741,1.1090710611343384,0.5979999899864197
36,0.9864326604629049,0.6539591550827026,1.1055084476470947,0.6010000109672546
37,0.9773254708465264,0.6546326279640198,1.1360615482330323,0.5960000157356262
38,0.9685286423089553,0.6592857241630554,1.1068066959381104,0.609000027179718
39,0.958848662590494,0.6646530628204346,1.078213315963745,0.625
40,0.9501465609414237,0.6681632399559021,1.088701171875,0.6119999885559082
41,0.9420523241004165,0.6695101857185364,1.1143226442337035,0.6060000061988831
42,0.932442068216752,0.6740000247955322,1.100229579925537,0.6029999852180481
43,0.9233746359688895,0.6776734590530396,1.0773477697372436,0.625
44,0.9173017682056038,0.6781428456306458,1.0680192890167237,0.6129999756813049
45,0.9079999956792715,0.6825918555259705,1.1076887054443358,0.6060000061988831
46,0.9018726689864178,0.6840408444404602,1.0669068984985353,0.6230000257492065
47,0.8937794688867063,0.6878775358200073,1.0680060214996339,0.625
48,0.8856048803232154,0.6907346844673157,1.1031762161254883,0.6069999933242798
49,0.877376006340494,0.6931224465370178,1.0719049739837647,0.6340000033378601
