,loss,accuracy,val_loss,val_accuracy
0,1.6188759646513025,0.41663265228271484,1.4199330043792724,0.49900001287460327
1,1.3022702519942304,0.5373265147209167,1.2551601667404175,0.5590000152587891
2,1.1750193072922375,0.584612250328064,1.1685423526763916,0.5920000076293945
3,1.0812166912701666,0.6177346706390381,1.1527295875549317,0.5950000286102295
4,1.005495039716059,0.6473877429962158,1.1326477165222169,0.609000027179718
5,0.9459711210873663,0.6642857193946838,1.1183300924301147,0.6050000190734863
6,0.8897233334171528,0.685897946357727,1.1160141201019287,0.6100000143051147
7,0.8553297059195383,0.6950408220291138,1.2120490283966066,0.6010000109672546
8,0.810932106504635,0.7126734852790833,1.2088899879455566,0.625
9,0.7782715140362175,0.7259387969970703,1.2872058925628662,0.5789999961853027
10,0.7411768806905162,0.7348775267601013,1.2987851943969726,0.6129999756813049
11,0.7156052813432655,0.7475510239601135,1.2647979011535644,0.6230000257492065
12,0.7040021552358355,0.7500612139701843,1.307615264892578,0.6209999918937683
13,0.6815464952965172,0.7590000033378601,1.3189931335449219,0.6230000257492065
14,0.6639766117942576,0.765367329120636,1.3514579811096192,0.6039999723434448
15,0.6440752888796281,0.7713877558708191,1.3847658920288086,0.6140000224113464
16,0.6355545041999039,0.7766122221946716,1.419303388595581,0.6010000109672546
17,0.6175759617455152,0.7823469638824463,1.366892189025879,0.6029999852180481
18,0.611316263052882,0.7863061428070068,1.4739874534606934,0.6019999980926514
19,0.5976140010697502,0.7875510454177856,1.499020206451416,0.6029999852180481
20,0.5963884104125354,0.7920612096786499,1.4369138555526733,0.6000000238418579
21,0.5730511634495794,0.8000816106796265,1.6318469276428222,0.5910000205039978
22,0.5773836487458677,0.800000011920929,1.5955468864440918,0.6069999933242798
23,0.5708659094791023,0.8012040853500366,1.5899068756103516,0.6100000143051147
