,loss,accuracy,val_loss,val_accuracy
0,1.7213713390973149,0.3769795894622803,1.4856429672241211,0.46299999952316284
1,1.4844725179282987,0.4704897999763489,1.4193240461349488,0.4950000047683716
2,1.380814569278639,0.5089183449745178,1.4511847877502442,0.503000020980835
3,1.308407395966199,0.5384081602096558,1.371214038848877,0.5099999904632568
4,1.2802266117018097,0.5514897704124451,1.300586492538452,0.5529999732971191
5,1.2458321670026196,0.5655714273452759,1.311273624420166,0.5559999942779541
6,1.1966798517460726,0.5846326351165771,1.2799719352722168,0.5709999799728394
7,1.1725657964823197,0.5953673720359802,1.3432056255340576,0.5630000233650208
8,1.154581667413517,0.6037755012512207,1.374791088104248,0.5540000200271606
9,1.1326650877388156,0.6120408177375793,1.364714120864868,0.5559999942779541
10,1.1213553748811995,0.6170408129692078,1.4453046760559083,0.5289999842643738
11,1.127909890155403,0.6171020269393921,1.4847400341033936,0.5540000200271606
12,1.1126078425037618,0.6229795813560486,1.3740341815948487,0.5690000057220459
13,1.091842495130033,0.6298571228981018,1.3930726318359374,0.5609999895095825
14,1.0915445846538154,0.6326326727867126,1.4741323356628417,0.5329999923706055
15,1.0814274732823275,0.6390816569328308,1.4521821994781494,0.546999990940094
16,1.092950761795044,0.6356938481330872,1.5525637893676758,0.550000011920929
17,1.0752683786470063,0.6425918340682983,1.4962315826416015,0.546999990940094
18,1.0816778502172353,0.6427755355834961,1.559867338180542,0.5460000038146973
19,1.0818093944082454,0.6432653069496155,1.5905394077301025,0.5239999890327454
20,1.0724591576517846,0.6474897861480713,1.4585104274749756,0.550000011920929
21,1.082041865718608,0.6448163390159607,1.5586916065216065,0.5600000023841858
