,loss,accuracy,val_loss,val_accuracy
0,1.7675909427915302,0.3684081733226776,1.4523255281448364,0.47600001096725464
1,1.4094192006247384,0.49371427297592163,1.293459038734436,0.5429999828338623
2,1.288816881666378,0.5405714511871338,1.2249702587127687,0.5519999861717224
3,1.2096970295419498,0.5691428780555725,1.1463758945465088,0.5849999785423279
4,1.1399488331152468,0.5948367118835449,1.138285894393921,0.6000000238418579
5,1.0902942065998,0.615612268447876,1.1063347034454345,0.6269999742507935
6,1.0421953632393661,0.6333877444267273,1.0910567111968994,0.6340000033378601
7,0.9954593484255733,0.6487755179405212,1.0715720386505128,0.625
8,0.9552040514459416,0.6628163456916809,1.0943360214233397,0.6309999823570251
9,0.9171553779037631,0.6757755279541016,1.0510922183990479,0.6380000114440918
10,0.8812333802836282,0.6911836862564087,1.031812289237976,0.6520000100135803
11,0.8453922062893303,0.7028367519378662,1.1363466720581055,0.6269999742507935
12,0.8120488302172447,0.7139999866485596,1.048906400680542,0.6499999761581421
13,0.7840823267917244,0.7228979468345642,1.0723008422851563,0.6399999856948853
14,0.7515345801139365,0.7345714569091797,1.0739076776504517,0.6489999890327454
15,0.7204285018687345,0.7441224455833435,1.0966102924346923,0.6399999856948853
16,0.6918771896362305,0.7539183497428894,1.1206655893325805,0.6420000195503235
17,0.6634406524385724,0.7642244696617126,1.1610408344268799,0.6439999938011169
18,0.6381776128885698,0.7725102305412292,1.1673898239135743,0.6340000033378601
19,0.6138118033895688,0.7820612192153931,1.2578923587799071,0.6159999966621399
20,0.5829142561640058,0.7919591665267944,1.2230262784957886,0.640999972820282
21,0.5598248287317704,0.801081657409668,1.2335966358184813,0.6430000066757202
22,0.5370387037530238,0.8092653155326843,1.2612386684417725,0.6340000033378601
23,0.51722319032708,0.8142856955528259,1.330380952835083,0.6349999904632568
24,0.4968982269277378,0.8217346668243408,1.354177942276001,0.6399999856948853
25,0.48125280751014243,0.828000009059906,1.3911140193939209,0.6200000047683716
