,loss,accuracy,val_loss,val_accuracy
0,2.0824612494098895,0.22167347371578217,2.185833471298218,0.17599999904632568
1,2.111867810619121,0.19585713744163513,2.021397787094116,0.23199999332427979
2,2.0870944375018685,0.21230612695217133,2.148459001541138,0.18700000643730164
3,2.1080712505262724,0.20510204136371613,2.0456681518554687,0.22599999606609344
4,2.101198903609295,0.2023061215877533,2.092297176361084,0.16300000250339508
5,2.1065315724586955,0.20236735045909882,2.1094360008239748,0.20999999344348907
6,2.1448553986452064,0.17095918953418732,2.165420886993408,0.18000000715255737
7,2.197946054692171,0.1625918298959732,2.2149261837005616,0.14000000059604645
8,2.2144925458479903,0.1531224548816681,2.2812045745849607,0.12600000202655792
9,2.250963256135279,0.14532652497291565,2.312027151107788,0.11999999731779099
10,2.318168858820078,0.1007142886519432,2.3091550674438475,0.10199999809265137
11,2.3123879486395387,0.10114285349845886,2.2699864501953124,0.1120000034570694
12,2.228472358197582,0.14551019668579102,2.199940242767334,0.1550000011920929
13,2.2185413382393975,0.145673468708992,2.225719814300537,0.14800000190734863
14,2.21131379656889,0.1436326503753662,2.19155672454834,0.14800000190734863
15,2.361216772585499,0.12989795207977295,2.319415817260742,0.10700000077486038
16,2.3137490336359763,0.09765306115150452,2.3224603691101073,0.07900000363588333
