,loss,accuracy,val_loss,val_accuracy
0,1.6923781852722168,0.3894081711769104,1.4749051876068116,0.45899999141693115
1,1.4246550788684766,0.49432653188705444,1.2917760066986084,0.5379999876022339
2,1.3158858103460196,0.5376530885696411,1.2948123168945314,0.531000018119812
3,1.2442257703664352,0.5641428828239441,1.2564710750579835,0.5580000281333923
4,1.1829957189170681,0.5870408415794373,1.3895042800903321,0.5320000052452087
5,1.1416041318348475,0.6039387583732605,1.1825771179199218,0.6010000109672546
6,1.1006627612405895,0.616673469543457,1.2250220603942872,0.5989999771118164
7,1.0635463789531163,0.6315510272979736,1.178993059158325,0.5979999899864197
8,1.035162124049907,0.6411020159721375,1.2835956134796143,0.5889999866485596
9,1.0097041842207617,0.656183660030365,1.3847631244659424,0.5809999704360962
10,0.9928989069607793,0.6576122641563416,1.3007482776641845,0.5770000219345093
11,0.9715030995583047,0.6631836891174316,1.3213002338409423,0.5879999995231628
12,0.9458793933440228,0.6733061075210571,1.2799473876953125,0.5960000157356262
13,0.9382874074858062,0.6773673295974731,1.2839512729644775,0.609000027179718
14,0.9139168900664972,0.6883877515792847,1.3449672470092773,0.5820000171661377
15,0.9013378116062709,0.6919999718666077,1.3674842987060547,0.5889999866485596
16,0.9061224036216736,0.6940000057220459,1.4029701461791992,0.5820000171661377
17,0.8941844103774246,0.6973060965538025,1.4467218036651612,0.5960000157356262
18,0.8926320343017579,0.6971020698547363,1.4798158683776856,0.5550000071525574
19,0.8814743546077183,0.7025101780891418,1.461892889022827,0.5730000138282776
20,0.8676803103271796,0.7057142853736877,1.4024880237579345,0.6069999933242798
21,0.8705684362333648,0.7058367133140564,1.541016227722168,0.5529999732971191
22,0.8608193783273502,0.7088979482650757,1.637797836303711,0.5619999766349792
23,0.8909276142850214,0.7062245011329651,1.504926420211792,0.5920000076293945
24,0.890594183347663,0.7066734433174133,1.5852322940826415,0.5490000247955322
25,0.8886160328923439,0.7040203809738159,1.6866259956359864,0.5189999938011169
26,0.8759431438044626,0.7089387774467468,1.5650497493743896,0.5640000104904175
27,0.8601373180953824,0.7151428461074829,1.5775240669250488,0.5690000057220459
28,0.8659899870716795,0.7139796018600464,1.608390567779541,0.5690000057220459
