,loss,accuracy,val_loss,val_accuracy
0,1.7159882012775967,0.3768775463104248,1.5239409904479981,0.4230000078678131
1,1.4137130246454355,0.49634695053100586,1.3844077186584474,0.515999972820282
2,1.2826255050970583,0.5496326684951782,1.3175748119354247,0.5440000295639038
3,1.2250128402515335,0.5707346796989441,1.274207067489624,0.5740000009536743
4,1.1635996631797478,0.5925306081771851,1.2022483787536622,0.5740000009536743
5,1.112290070125035,0.6128571629524231,1.3066826000213623,0.5540000200271606
6,1.0694679988355054,0.6312448978424072,1.2461812477111816,0.5809999704360962
7,1.0393866463096775,0.642714262008667,1.333775344848633,0.5809999704360962
8,1.0122987955054459,0.6488775610923767,1.2214145679473878,0.5860000252723694
9,0.9922112962372449,0.6587346792221069,1.3387347869873047,0.5709999799728394
10,0.965699059116597,0.6676530838012695,1.3219067001342772,0.5709999799728394
11,0.9476044057534665,0.673081636428833,1.3137014045715332,0.5910000205039978
12,0.9187627079048936,0.6842244863510132,1.2918390979766845,0.6010000109672546
13,0.9325232359049271,0.6830000281333923,1.3601633930206298,0.5680000185966492
14,0.9043319086347308,0.692510187625885,1.4080167484283448,0.5839999914169312
15,0.8998940647280946,0.6945918202400208,1.354721652984619,0.5860000252723694
16,0.893579470595535,0.6997143030166626,1.5126880588531495,0.5609999895095825
17,0.8930696564109958,0.697857141494751,1.363048370361328,0.5870000123977661
18,0.8953161560467311,0.698489785194397,1.5730511131286622,0.5120000243186951
19,0.8930460822825529,0.6983265280723572,1.352830358505249,0.5879999995231628
20,0.8635577171286758,0.7095714211463928,1.4176241245269776,0.5839999914169312
21,0.8600064500399999,0.7126734852790833,1.550734001159668,0.5529999732971191
22,0.866738189814042,0.7124489545822144,1.5159091529846191,0.5669999718666077
23,0.8662039354090788,0.7141428589820862,1.581820011138916,0.5669999718666077
24,0.868721834357904,0.712408185005188,1.6182829990386962,0.5730000138282776
25,0.8758048183480087,0.7119795680046082,1.6062531185150146,0.5429999828338623
26,0.8948640586891953,0.7071428298950195,1.5675513877868652,0.5590000152587891
27,0.8602807499729858,0.7201836705207825,1.7280291843414306,0.5460000038146973
