,loss,accuracy,val_loss,val_accuracy
0,1.6449676408573073,0.40604081749916077,1.399450798034668,0.4869999885559082
1,1.3316750686411956,0.5207551121711731,1.2528936557769776,0.546999990940094
2,1.2008474577105774,0.5719591975212097,1.1635194683074952,0.5899999737739563
3,1.1089526160882444,0.6054897904396057,1.1188000659942627,0.621999979019165
4,1.0341186267940365,0.6355305910110474,1.1864079551696778,0.5960000157356262
5,0.9621242218406832,0.6614081859588623,1.0933076190948485,0.628000020980835
6,0.9081400140061671,0.6788163185119629,1.097771918296814,0.6240000128746033
7,0.8591445156992699,0.6951836943626404,1.0580331459045411,0.6449999809265137
8,0.8144889875139509,0.7128979563713074,1.0846527442932128,0.6340000033378601
9,0.7712177645235645,0.7255510091781616,1.112541868209839,0.6439999938011169
10,0.7306693485026456,0.7388571500778198,1.184820704460144,0.6299999952316284
11,0.702527612968367,0.7505102157592773,1.1493721284866334,0.6610000133514404
12,0.6687830612513483,0.7614285945892334,1.2541609258651734,0.6200000047683716
13,0.6420544734293101,0.7711020112037659,1.2616971635818481,0.621999979019165
14,0.6150077053527443,0.7809388041496277,1.269640531539917,0.628000020980835
15,0.5980979888925747,0.785265326499939,1.3341628885269166,0.6159999966621399
16,0.5733531021779897,0.7933061122894287,1.352411973953247,0.6200000047683716
17,0.5550151783446876,0.8018775582313538,1.3302140140533447,0.6420000195503235
18,0.5390426617057956,0.806591808795929,1.346227110862732,0.6520000100135803
19,0.5270373667332591,0.8106326460838318,1.4146004428863526,0.6269999742507935
20,0.5060953888406559,0.8205305933952332,1.4664725036621094,0.625
21,0.49540378147728586,0.8243877291679382,1.5609766578674316,0.6240000128746033
22,0.4803530656853501,0.8272857069969177,1.5623345413208007,0.625
23,0.4681701090153383,0.8316734433174133,1.5572123489379883,0.6290000081062317
24,0.46061792781401656,0.8363673686981201,1.4956652584075927,0.6389999985694885
25,0.4532956774769997,0.8396734595298767,1.6132756128311156,0.6200000047683716
26,0.4414062310578872,0.8435918092727661,1.696697413444519,0.6190000176429749
