,loss,accuracy,val_loss,val_accuracy
0,2.122284666839911,0.26436734199523926,1.8807525482177734,0.335999995470047
1,1.7981188793960883,0.3591632544994354,1.7531881828308105,0.3779999911785126
2,1.6828896798114388,0.40504083037376404,1.6245062561035157,0.43299999833106995
3,1.5807898136061065,0.43597960472106934,1.5445781211853027,0.4620000123977661
4,1.4891638391845081,0.46697959303855896,1.4900552978515624,0.4560000002384186
5,1.4261979414881492,0.4895714223384857,1.400794750213623,0.5
6,1.3813908323171187,0.5059387683868408,1.3465897159576417,0.5230000019073486
7,1.3447050300228351,0.5212448835372925,1.3327022132873536,0.527999997138977
8,1.3161916102973783,0.5327550768852234,1.2955604515075683,0.5389999747276306
9,1.290142772947039,0.5405306220054626,1.3000800189971924,0.5320000052452087
10,1.2679796015486424,0.5503673553466797,1.295791524887085,0.5350000262260437
11,1.2449788853781565,0.5578367114067078,1.2583456697463988,0.5609999895095825
12,1.2244588559792966,0.5677754878997803,1.2527105617523193,0.5460000038146973
13,1.2069416456806417,0.5719591975212097,1.2275652093887328,0.5799999833106995
14,1.1903342095978406,0.5791836977005005,1.221485966682434,0.5630000233650208
15,1.1701367351765535,0.5849999785423279,1.218574854850769,0.5699999928474426
16,1.1545992235456195,0.5926734805107117,1.2173127117156983,0.5609999895095825
17,1.1393553209694065,0.5967755317687988,1.203363579750061,0.5809999704360962
18,1.1231059250539663,0.6031836867332458,1.170575322151184,0.5870000123977661
19,1.108293555532183,0.6110203862190247,1.1885280532836915,0.5889999866485596
20,1.094453851115947,0.6156326532363892,1.1762239017486573,0.5860000252723694
21,1.0786774938349821,0.6206734776496887,1.187921625137329,0.5849999785423279
22,1.0679162674923333,0.6254285573959351,1.1645140991210938,0.5809999704360962
23,1.0527116013157125,0.633122444152832,1.143448510169983,0.5920000076293945
24,1.0403836074653936,0.6324694156646729,1.1446923561096192,0.6000000238418579
25,1.0255041673134784,0.6406326293945312,1.1475407438278198,0.5929999947547913
26,1.0134165516580853,0.6448571681976318,1.1827604484558105,0.5809999704360962
27,1.000326103152061,0.6499592065811157,1.1553081331253052,0.593999981880188
28,0.9893884623002033,0.6539183855056763,1.136514139175415,0.6100000143051147
29,0.9766641694282999,0.6587958931922913,1.1372923374176025,0.6050000190734863
30,0.9646301947905093,0.6598775386810303,1.1689548168182373,0.5979999899864197
31,0.9540446947740049,0.6665102243423462,1.1306073808670043,0.6190000176429749
32,0.9419917431850823,0.6705102324485779,1.126246579170227,0.6150000095367432
33,0.9313948826497915,0.6736938953399658,1.1406419467926026,0.6190000176429749
34,0.9202527552332197,0.6794285774230957,1.1329800024032592,0.6169999837875366
35,0.9083175230318187,0.6797959208488464,1.14725062084198,0.6159999966621399
36,0.8975076183007688,0.6842653155326843,1.131917221069336,0.6019999980926514
37,0.8888124050996742,0.6874898076057434,1.141163890838623,0.6079999804496765
38,0.8771239417913008,0.694428563117981,1.1592046546936035,0.6100000143051147
39,0.8668487321114053,0.6970612406730652,1.1314087390899659,0.6320000290870667
40,0.8558465942071408,0.7022653222084045,1.1280987386703492,0.6159999966621399
41,0.8472010316118902,0.7026734948158264,1.1226292419433594,0.621999979019165
42,0.8363473724248458,0.7095510363578796,1.1114675693511964,0.625
43,0.8256278932532486,0.7120408415794373,1.1540568580627442,0.6269999742507935
44,0.8171479297365462,0.7135510444641113,1.1421166400909424,0.6230000257492065
45,0.808406882792103,0.7170000076293945,1.168212516784668,0.6179999709129333
46,0.7964999469494333,0.7212653160095215,1.1616256465911865,0.6179999709129333
47,0.7861692836041353,0.7236326336860657,1.1285848751068115,0.6240000128746033
48,0.7783945873610827,0.7280816435813904,1.1669976959228516,0.6200000047683716
49,0.7657610871451241,0.7328367233276367,1.1823302612304687,0.6240000128746033
