,loss,accuracy,val_loss,val_accuracy
0,2.0265117671343744,0.29146939516067505,1.7207866744995117,0.3840000033378601
1,1.623579442335635,0.4154081642627716,1.583716999053955,0.414000004529953
2,1.497203362523293,0.46191835403442383,1.4512438888549806,0.46700000762939453
3,1.3996474027828294,0.4974898099899292,1.407149923324585,0.4950000047683716
4,1.3319634299375573,0.5246326327323914,1.3169024486541747,0.5239999890327454
5,1.2819515781791844,0.5420408248901367,1.266925531387329,0.5400000214576721
6,1.239533603201107,0.5587347149848938,1.3757602500915527,0.5130000114440918
7,1.2061284065830464,0.5697143077850342,1.1877186126708985,0.5839999914169312
8,1.1752280011858258,0.5827142596244812,1.2275894889831542,0.5730000138282776
9,1.1459491667650183,0.5918775796890259,1.200119794845581,0.5820000171661377
10,1.1193654758492295,0.6010408401489258,1.224340045928955,0.5720000267028809
11,1.0935512248058707,0.6122652888298035,1.137847682952881,0.6119999885559082
12,1.0686829614444655,0.6195510029792786,1.1816627025604247,0.5839999914169312
13,1.045018837481129,0.6293877363204956,1.1338628969192506,0.6010000109672546
14,1.0239131581248069,0.637387752532959,1.1924988393783569,0.5870000123977661
15,1.001061104093279,0.6474897861480713,1.2894654397964478,0.5429999828338623
16,0.9790313519458381,0.6544081568717957,1.0762957363128662,0.6140000224113464
17,0.9592492942518117,0.6614693999290466,1.1043096714019776,0.6119999885559082
18,0.9390520739555359,0.6654489636421204,1.0934821195602418,0.625
19,0.9193046871010138,0.6755306124687195,1.1078179244995117,0.6380000114440918
20,0.8997660718256113,0.6828979849815369,1.1294126062393188,0.6169999837875366
21,0.8817134121680746,0.6871428489685059,1.119542733192444,0.6290000081062317
22,0.8624097754809321,0.6943469643592834,1.0853762359619141,0.6430000066757202
23,0.8455620178689762,0.7018979787826538,1.0831768665313721,0.6420000195503235
24,0.8268931555456045,0.7095102071762085,1.0570539083480834,0.652999997138977
25,0.8104162546761182,0.7120612263679504,1.073899640083313,0.6330000162124634
26,0.7927503873863999,0.7186326384544373,1.2669026069641114,0.5879999995231628
27,0.7767779389011616,0.7248367071151733,1.0915773735046386,0.6299999952316284
28,0.7586050152194743,0.7313265204429626,1.0520643062591553,0.6589999794960022
29,0.7435472724583684,0.7358162999153137,1.2372911777496338,0.6029999852180481
30,0.7275591574396406,0.7416530847549438,1.1752587232589722,0.6129999756813049
31,0.7106023774438974,0.748938798904419,1.1204326667785645,0.6389999985694885
32,0.6950120136105284,0.7523673176765442,1.1340948333740235,0.6480000019073486
33,0.6791204245236455,0.7600816488265991,1.1189493207931518,0.6359999775886536
34,0.6644267311290819,0.7637143135070801,1.2393896255493164,0.6159999966621399
35,0.6504344111170087,0.7694898247718811,1.153882550239563,0.6399999856948853
36,0.6354750589351265,0.7744081616401672,1.3056325759887695,0.6079999804496765
37,0.6173596471183154,0.7812244892120361,1.382621898651123,0.5899999737739563
38,0.606921302255319,0.7828775644302368,1.2470982151031493,0.6240000128746033
39,0.5895204955850328,0.791857123374939,1.129587501525879,0.6639999747276306
40,0.579581007208143,0.7941428422927856,1.2004487934112549,0.6470000147819519
41,0.5647228150173109,0.7979183793067932,1.2580417613983155,0.6290000081062317
42,0.5516228926619705,0.8028163313865662,1.2308650379180908,0.6340000033378601
43,0.5370279625386608,0.8095714449882507,1.260109203338623,0.6359999775886536
44,0.5252072876326892,0.8129591941833496,1.260180019378662,0.6430000066757202
45,0.5119920677506193,0.8175918459892273,1.2883681201934813,0.628000020980835
46,0.49684595999182485,0.8231428861618042,1.277262378692627,0.6549999713897705
47,0.4880946700767595,0.8268367052078247,1.325857032775879,0.6200000047683716
48,0.4756745559439367,0.8313060998916626,1.407027244567871,0.621999979019165
49,0.46182060387669777,0.8358571529388428,1.3976394634246827,0.6359999775886536
