,loss,accuracy,val_loss,val_accuracy
0,2.014639888218471,0.2951836585998535,1.7813729705810546,0.3919999897480011
1,1.6773671262312908,0.39910203218460083,1.5609426231384278,0.460999995470047
2,1.498145424200564,0.4626530706882477,1.4603013706207275,0.4779999852180481
3,1.4187639949759658,0.4908367395401001,1.3935986366271973,0.4950000047683716
4,1.362729034890934,0.5118367075920105,1.3893171634674073,0.5019999742507935
5,1.3112731070031924,0.5323265194892883,1.2948569355010986,0.5360000133514404
6,1.2697046467138797,0.5476122498512268,1.2672909450531007,0.5609999895095825
7,1.2278537975719996,0.5629387497901917,1.2342853202819823,0.5649999976158142
8,1.1993883108800771,0.5762653350830078,1.1896735038757325,0.5830000042915344
9,1.1667726443932982,0.5868163108825684,1.183376407623291,0.5929999947547913
10,1.1374746266676454,0.5981224775314331,1.2105951480865478,0.5740000009536743
11,1.1122941485424431,0.6063673496246338,1.1477620391845702,0.6019999980926514
12,1.0849370151441924,0.6165305972099304,1.1533186931610107,0.6069999933242798
13,1.0609285856655666,0.6240000128746033,1.1209262790679932,0.6110000014305115
14,1.0388539859616026,0.6340816617012024,1.1128899707794189,0.6100000143051147
15,1.014376653865892,0.6445305943489075,1.119403504371643,0.593999981880188
16,0.9931659642822889,0.6518571376800537,1.120870548248291,0.6060000061988831
17,0.9738521805539423,0.6581836938858032,1.1233289365768433,0.6140000224113464
18,0.9514043655590135,0.6672857403755188,1.0835957345962524,0.6240000128746033
19,0.9309326203599269,0.6719796061515808,1.1073401355743409,0.6299999952316284
20,0.9118638334079665,0.6790816187858582,1.134160906791687,0.6150000095367432
21,0.8914465146551327,0.6899387836456299,1.127422685623169,0.6200000047683716
22,0.8758590067260119,0.6931836605072021,1.1157136840820312,0.6359999775886536
23,0.856855311529977,0.7010204195976257,1.1013187065124512,0.6340000033378601
24,0.8377414446169016,0.7086530327796936,1.117465202331543,0.6259999871253967
25,0.8203228131508341,0.712591826915741,1.1444815826416015,0.6370000243186951
26,0.7998064985080641,0.7223469614982605,1.1549766025543213,0.6169999837875366
27,0.7816049635653594,0.7291224598884583,1.121901397705078,0.6380000114440918
28,0.7657317430340513,0.7333061099052429,1.1390791492462158,0.6240000128746033
29,0.7482010563782283,0.7415714263916016,1.1720665645599366,0.6169999837875366
30,0.7315667270835565,0.7443673610687256,1.1647959442138671,0.6439999938011169
31,0.7131643558035091,0.7519387602806091,1.1532397651672364,0.6359999775886536
32,0.6987571314597616,0.7569591999053955,1.1410090503692627,0.6449999809265137
33,0.6819574642473337,0.7623469233512878,1.1893765525817872,0.6539999842643738
34,0.6656541109668965,0.7699999809265137,1.2140205211639403,0.6309999823570251
35,0.6497183896765417,0.7742449045181274,1.2374059906005859,0.6230000257492065
36,0.6335806304873253,0.7796939015388489,1.2415139179229737,0.6140000224113464
37,0.6201225259936586,0.7842040657997131,1.246494674682617,0.6340000033378601
38,0.6027852702335436,0.7885305881500244,1.230252212524414,0.6359999775886536
39,0.5875515630877748,0.7950612306594849,1.2665690393447877,0.6330000162124634
40,0.5720729441448134,0.7995510101318359,1.2660484008789064,0.6320000290870667
41,0.5598258471561938,0.8058367371559143,1.2886367540359498,0.6330000162124634
42,0.5435693728680513,0.810020387172699,1.3328969764709473,0.628000020980835
43,0.5292009396139457,0.8135510087013245,1.417582049369812,0.5960000157356262
44,0.5192894841359587,0.821142852306366,1.4455652713775635,0.6050000190734863
45,0.5050888819305264,0.8233265280723572,1.4454804229736329,0.6259999871253967
46,0.4880932384948341,0.8288775682449341,1.402068208694458,0.6389999985694885
47,0.47670290309555674,0.8321836590766907,1.4442487869262695,0.6209999918937683
48,0.46573047101740933,0.8370203971862793,1.4706692581176757,0.625
