,loss,accuracy,val_loss,val_accuracy
0,1.8502773360427545,0.3466326594352722,1.4986458969116212,0.44699999690055847
1,1.4498464401790074,0.47661224007606506,1.3292349376678467,0.5440000295639038
2,1.3312163356080347,0.5220816135406494,1.2822883348464966,0.5410000085830688
3,1.2491380736292625,0.5557959079742432,1.1983627071380616,0.5799999833106995
4,1.1854622986851906,0.5812448859214783,1.1554400119781494,0.6000000238418579
5,1.131336160552745,0.6013673543930054,1.1161279401779174,0.5929999947547913
6,1.0859493008827676,0.616428554058075,1.0535183744430543,0.6320000290870667
7,1.043988624494903,0.6332448720932007,1.0626924934387207,0.628000020980835
8,1.00352142345662,0.6467550992965698,1.0558979721069337,0.6420000195503235
9,0.9681021464990109,0.6603469252586365,1.0201384534835816,0.6320000290870667
10,0.9353916763188888,0.6717143058776855,1.0584662952423096,0.6290000081062317
11,0.9031701785496303,0.6820204257965088,1.0549939060211182,0.6330000162124634
12,0.867585222146949,0.6955714225769043,1.0390502758026123,0.6460000276565552
13,0.8393676924413564,0.7064898014068604,1.0616403255462648,0.6370000243186951
14,0.8119301833911818,0.7162857055664062,1.0728238792419433,0.6430000066757202
15,0.7799179285010513,0.7279796004295349,1.0661503143310547,0.6430000066757202
16,0.7571192703928267,0.7348979711532593,1.1058890209197998,0.640999972820282
17,0.7332126563714475,0.7428571581840515,1.1602427825927735,0.6299999952316284
18,0.7081051360830969,0.751061201095581,1.1535742835998535,0.6299999952316284
19,0.6857224280980169,0.7585306167602539,1.1560120067596436,0.6430000066757202
20,0.6562319613086934,0.7682653069496155,1.150216787338257,0.6449999809265137
21,0.6318923355219316,0.7765918374061584,1.2001238384246826,0.6330000162124634
22,0.6124623697144644,0.7814897894859314,1.1952882480621339,0.6370000243186951
23,0.5883530813041998,0.7916122674942017,1.2412643489837647,0.6330000162124634
24,0.5743010625839233,0.7969796061515808,1.2624813404083253,0.640999972820282
25,0.5426078409272798,0.8087754845619202,1.2742514247894288,0.6259999871253967
26,0.5253074607751808,0.8138163089752197,1.2832641868591308,0.625
27,0.5089599380639135,0.8196326494216919,1.3519528331756592,0.628000020980835
