,loss,accuracy,val_loss,val_accuracy
0,2.0149143999255434,0.29583674669265747,1.7397449913024903,0.38600000739097595
1,1.5923157972608293,0.428734689950943,1.466702739715576,0.47600001096725464
2,1.4733211002349853,0.4710816442966461,1.4285923748016358,0.4860000014305115
3,1.3916443593356074,0.5011020302772522,1.3044248571395873,0.5389999747276306
4,1.3280638575651207,0.5238571166992188,1.2779126663208007,0.5370000004768372
5,1.2815941355958276,0.5452244877815247,1.2513435726165771,0.5540000200271606
6,1.2408811017445156,0.5577754974365234,1.238921615600586,0.5590000152587891
7,1.205917295465664,0.5731020569801331,1.1984868869781493,0.5720000267028809
8,1.1743340273681953,0.5848163366317749,1.1791293544769288,0.5609999895095825
9,1.1406784675753847,0.5942245125770569,1.1439468822479248,0.5860000252723694
10,1.110000156013333,0.609000027179718,1.1160410013198852,0.6029999852180481
11,1.0828220804564808,0.6171632409095764,1.1349240913391114,0.6019999980926514
12,1.05465114715148,0.6260204315185547,1.1174795188903808,0.6029999852180481
13,1.0318038297186092,0.6331836581230164,1.1012920532226562,0.6240000128746033
14,1.0029346033018463,0.6470203995704651,1.09425687789917,0.609000027179718
15,0.9797028848297742,0.6532449126243591,1.0644780521392823,0.625
16,0.9584559874534607,0.6614897847175598,1.0874605560302735,0.6259999871253967
17,0.9367354174438788,0.6696326732635498,1.04641126537323,0.6399999856948853
18,0.9117211899270816,0.6812449097633362,1.0819361333847046,0.6269999742507935
19,0.8942048408595883,0.6851836442947388,1.0486148805618287,0.6340000033378601
20,0.8686704973785244,0.6962245106697083,1.0566244735717774,0.6399999856948853
21,0.8497095591486716,0.7021428346633911,1.0782496995925903,0.6240000128746033
22,0.8354584880361752,0.7077347040176392,1.0403367948532105,0.6470000147819519
23,0.8113303903560249,0.7136530876159668,1.0697098226547241,0.6460000276565552
24,0.7945146892605995,0.7216530442237854,1.0817782926559447,0.652999997138977
25,0.7750099625684778,0.7274285554885864,1.0645398197174072,0.6380000114440918
26,0.7563664505141122,0.7321224212646484,1.079476707458496,0.656000018119812
27,0.7403996507294324,0.740163266658783,1.0678445501327514,0.652999997138977
28,0.7231800247844384,0.7448163032531738,1.0997441635131835,0.6520000100135803
29,0.7049891273732088,0.7529183626174927,1.0995494995117188,0.6420000195503235
30,0.6857028510911124,0.7576122283935547,1.1077759132385254,0.6389999985694885
31,0.6707284035585365,0.7626938819885254,1.1129480991363525,0.6340000033378601
32,0.6557835145872466,0.7694898247718811,1.0617667503356933,0.6679999828338623
33,0.6357499968664987,0.7757551074028015,1.1136247177124023,0.652999997138977
34,0.6222917281754163,0.7796122431755066,1.11958517742157,0.6510000228881836
35,0.6082854156104885,0.785265326499939,1.1346045808792113,0.6650000214576721
36,0.5912766298469232,0.7934898138046265,1.135183572769165,0.6610000133514404
37,0.5772326657042212,0.7981836795806885,1.2138140621185303,0.6389999985694885
38,0.560279388602899,0.8028979301452637,1.2250025424957276,0.6499999761581421
39,0.5474699526052086,0.8061632513999939,1.2122148418426513,0.6549999713897705
40,0.5325037758204402,0.8131224513053894,1.2434751262664796,0.6389999985694885
41,0.5176310652324132,0.816897988319397,1.2953264751434326,0.6430000066757202
42,0.5020716011086289,0.821775496006012,1.2932133827209473,0.6389999985694885
43,0.48885569003163554,0.8263877630233765,1.2707107563018798,0.6489999890327454
44,0.4748104488119787,0.8305918574333191,1.3214930992126466,0.6510000228881836
45,0.4626075756647149,0.8345714211463928,1.3679741573333741,0.6420000195503235
46,0.45061255757662716,0.8409183621406555,1.353830410003662,0.6629999876022339
47,0.4297468777384077,0.8461428284645081,1.4373893070220947,0.640999972820282
