,loss,accuracy,val_loss,val_accuracy
0,2.117775778828835,0.27422448992729187,1.8900854816436767,0.3319999873638153
1,1.7301433189937045,0.3808775544166565,1.6748082599639893,0.41200000047683716
2,1.5942877010034056,0.42697960138320923,1.5705500736236573,0.414000004529953
3,1.4981733032732594,0.4637346863746643,1.4842587757110595,0.44699999690055847
4,1.425951390441583,0.4865510165691376,1.4228523540496827,0.4790000021457672
5,1.3714675516790273,0.5085306167602539,1.4065727233886718,0.4819999933242798
6,1.3295400094985963,0.5256326794624329,1.320889232635498,0.5170000195503235
7,1.2932473907081448,0.5387142896652222,1.3016465511322022,0.5339999794960022
8,1.2650021227427892,0.5509999990463257,1.3623712997436523,0.5299999713897705
9,1.2398810725698666,0.5610816478729248,1.2609401512145997,0.5519999861717224
10,1.2129606144574223,0.5692856907844543,1.2333519706726075,0.5559999942779541
11,1.1937525528499058,0.5759387612342834,1.3270148620605469,0.5339999794960022
12,1.172983440691111,0.584612250328064,1.2160518531799316,0.5699999928474426
13,1.1535493486365493,0.5928775668144226,1.311234203338623,0.5400000214576721
14,1.132200148572727,0.6022652983665466,1.2186478500366211,0.5770000219345093
15,1.1166544016623983,0.6067755222320557,1.1717858047485352,0.593999981880188
16,1.0996880303207708,0.6125918626785278,1.1982138938903808,0.5929999947547913
17,1.0833462690625872,0.6171428561210632,1.1286905784606933,0.6000000238418579
18,1.0658979971749443,0.6256734728813171,1.2423908205032348,0.5540000200271606
19,1.0537573825583166,0.6277754902839661,1.21450048828125,0.5630000233650208
20,1.0374063454842082,0.6357755064964294,1.175933832168579,0.5870000123977661
21,1.0219676844538474,0.6399591565132141,1.0872482452392578,0.6150000095367432
22,1.0091477002513651,0.645326554775238,1.2756055145263672,0.5699999928474426
23,0.9952731400217328,0.6507959365844727,1.1400114641189576,0.6079999804496765
24,0.9810599105796035,0.6581428647041321,1.0872071666717529,0.6320000290870667
25,0.9696679478859415,0.6607142686843872,1.0901702146530152,0.6340000033378601
26,0.9562401195059017,0.6652041077613831,1.0960714826583862,0.621999979019165
27,0.9431328879083906,0.6691224575042725,1.1218009147644044,0.6159999966621399
28,0.93171321063139,0.675000011920929,1.1088711528778077,0.6169999837875366
29,0.9212104898764163,0.6778979301452637,1.094643970489502,0.625
30,0.9077260276541418,0.6834489703178406,1.0519319095611572,0.6470000147819519
31,0.8944859424610527,0.6869999766349792,1.0453961553573607,0.6499999761581421
32,0.8836074870362574,0.6917755007743835,1.2097152299880982,0.5960000157356262
33,0.8712883750175943,0.6954898238182068,1.0853228397369385,0.6320000290870667
34,0.8598347914559501,0.699367344379425,1.0510165033340455,0.6389999985694885
35,0.8507656256422704,0.7042040824890137,1.1306798896789552,0.6200000047683716
36,0.8389366274074632,0.7067142724990845,1.127382266998291,0.6129999756813049
37,0.827932253102867,0.7113673686981201,1.0433696813583373,0.6489999890327454
38,0.8181469363582378,0.7145918607711792,1.1286816444396972,0.6230000257492065
39,0.8075024597012267,0.7177550792694092,1.142323289871216,0.6129999756813049
40,0.796143184155834,0.7212041020393372,1.4454479866027832,0.5450000166893005
41,0.7858822693824769,0.7247347235679626,1.0281702260971068,0.6570000052452087
42,0.774919384041611,0.7292040586471558,1.0693838090896606,0.6460000276565552
43,0.7651907228790984,0.7312653064727783,1.0227201614379884,0.652999997138977
44,0.7542643068761241,0.7369387745857239,1.1060644187927247,0.6480000019073486
45,0.7480822519185591,0.7378367185592651,1.055904570579529,0.6669999957084656
46,0.7372362296727238,0.743571400642395,1.039097137451172,0.6639999747276306
47,0.7268711485181536,0.7462244629859924,1.154442702293396,0.6290000081062317
48,0.7174665227325595,0.7492448687553406,1.0603666439056396,0.6499999761581421
49,0.7058865955508485,0.7537347078323364,1.145268684387207,0.6370000243186951
