,loss,accuracy,val_loss,val_accuracy
0,1.6975145176478794,0.3944285809993744,1.4325554389953614,0.4729999899864197
1,1.3587245480868282,0.510918378829956,1.2734481906890869,0.5490000247955322
2,1.217400027002607,0.5674693584442139,1.2391363067626953,0.5600000023841858
3,1.1216774853881524,0.6031224727630615,1.1064011344909668,0.6140000224113464
4,1.0472691184549916,0.6296326518058777,1.0837443885803222,0.621999979019165
5,0.9862966362505543,0.6494693756103516,1.0696455211639404,0.6200000047683716
6,0.9304928261893136,0.6722449064254761,1.0907917766571045,0.6349999904632568
7,0.8768374823745416,0.6905102133750916,1.0337050981521607,0.656000018119812
8,0.8342763163702829,0.7054489850997925,1.0873533458709717,0.6539999842643738
9,0.7886346654210772,0.7184897661209106,1.089097858428955,0.6589999794960022
10,0.7515771320012151,0.7329999804496765,1.0870019388198853,0.656000018119812
11,0.7150624130210098,0.7452244758605957,1.2015206565856933,0.6150000095367432
12,0.6829540243538058,0.7567142844200134,1.221251428604126,0.628000020980835
13,0.6513555777608132,0.7647958993911743,1.2302314262390137,0.6119999885559082
14,0.627736883815454,0.7750612497329712,1.2240852088928222,0.6299999952316284
15,0.592962406100059,0.7883061170578003,1.2759709014892577,0.6259999871253967
16,0.5675478596784631,0.7971020340919495,1.3271965675354005,0.640999972820282
17,0.5415640281365842,0.8054285645484924,1.3342618656158447,0.621999979019165
18,0.5204720132788834,0.8117958903312683,1.3792079811096192,0.6150000095367432
19,0.5030180066021122,0.8188163042068481,1.4414789485931396,0.625
20,0.48375895863163226,0.8256122469902039,1.5544939765930175,0.6209999918937683
21,0.4637839721836606,0.833326518535614,1.5623616485595704,0.6399999856948853
22,0.4439514740778475,0.8402040600776672,1.6071754055023193,0.6200000047683716
23,0.43245876312742426,0.844020426273346,1.6936023483276368,0.6060000061988831
24,0.41589886182668256,0.8515509963035583,1.7332075843811034,0.6119999885559082
