,loss,accuracy,val_loss,val_accuracy
0,2.5416261451876894,0.1860000044107437,2.1098991260528566,0.2529999911785126
1,2.0289202906160937,0.2803877592086792,1.993928970336914,0.30799999833106995
2,1.942085248986069,0.31244897842407227,1.9333595886230468,0.3310000002384186
3,1.8709278619338054,0.3372653126716614,1.88030122756958,0.3490000069141388
4,1.8127359131015077,0.3594081699848175,1.8196304531097411,0.375
5,1.7687049977049536,0.37363263964653015,1.7820209732055665,0.37599998712539673
6,1.7339834989820209,0.3883877694606781,1.7618273887634277,0.38999998569488525
7,1.703729280063084,0.3996734619140625,1.7589128551483155,0.3799999952316284
8,1.6769240100627043,0.4081428647041321,1.7395779342651367,0.3790000081062317
9,1.6521560065989591,0.4180816411972046,1.703846263885498,0.39399999380111694
10,1.6291900321026238,0.4242857098579407,1.7008856506347656,0.3919999897480011
11,1.6071373803080344,0.4325714409351349,1.6505922012329102,0.42100000381469727
12,1.5878219961049604,0.4401428699493408,1.6192399177551269,0.4399999976158142
13,1.5689424308076196,0.4468367397785187,1.5920896339416504,0.4569999873638153
14,1.5511762986669735,0.4505714178085327,1.5858906517028808,0.45399999618530273
15,1.5342397178533125,0.45789796113967896,1.5622069053649903,0.45899999141693115
16,1.518759863211184,0.46093878149986267,1.5498106918334962,0.460999995470047
17,1.5031170397388691,0.4682652950286865,1.544662498474121,0.45100000500679016
18,1.4882152343282895,0.4725102186203003,1.5001730499267578,0.4650000035762787
19,1.473996695265478,0.4762857258319855,1.49365043258667,0.4569999873638153
20,1.4605607014286275,0.4793061316013336,1.4629255828857421,0.49000000953674316
21,1.4469907971790859,0.48516327142715454,1.4737008056640626,0.47600001096725464
22,1.4354167721417486,0.48665305972099304,1.4388255577087403,0.4830000102519989
23,1.4234091030821507,0.4930204153060913,1.4262434673309325,0.4740000069141388
24,1.4130970422589049,0.49634695053100586,1.4316858787536622,0.4909999966621399
25,1.4021586082808826,0.5001224279403687,1.435883825302124,0.47999998927116394
26,1.3920894022571797,0.5033877491950989,1.402390100479126,0.4690000116825104
27,1.3831697477029294,0.5033469200134277,1.436146520614624,0.47200000286102295
28,1.3736403728407256,0.5082041025161743,1.3800980796813964,0.4790000021457672
29,1.3640029591151646,0.5146326422691345,1.3711992835998534,0.5149999856948853
30,1.3551542204448155,0.5171428322792053,1.3779027919769287,0.4860000014305115
31,1.34742171560015,0.5185509920120239,1.3817677459716797,0.5059999823570251
32,1.338385746255213,0.5231224298477173,1.3955051307678223,0.4909999966621399
33,1.3307859942183202,0.5250816345214844,1.3646852893829347,0.49000000953674316
34,1.3233936180581851,0.5284693837165833,1.359055652618408,0.503000020980835
35,1.3159991755193594,0.5311632752418518,1.341239185333252,0.5120000243186951
36,1.3076862912080727,0.5343265533447266,1.3695471057891846,0.4880000054836273
37,1.302021849048381,0.5352040529251099,1.3317909545898436,0.5149999856948853
38,1.2952772995695776,0.5392245054244995,1.3319442405700683,0.5320000052452087
39,1.2895957249816583,0.5411428809165955,1.3387664203643799,0.5099999904632568
40,1.2821288862812277,0.5424081683158875,1.3215438899993897,0.5120000243186951
41,1.2760106516662908,0.5446326732635498,1.3021890869140624,0.5320000052452087
42,1.270101145491308,0.5477958917617798,1.3282128219604492,0.5239999890327454
43,1.2646755902037328,0.5495306253433228,1.3127630920410156,0.5230000019073486
44,1.2588489716588234,0.5529592037200928,1.3392839889526367,0.5040000081062317
45,1.2547032260310893,0.5549795627593994,1.3078181037902832,0.5350000262260437
46,1.2481731118377375,0.5556122660636902,1.3029136734008788,0.5199999809265137
47,1.2433308269150403,0.5572040677070618,1.300313482284546,0.5360000133514404
48,1.2372351889512976,0.5600816607475281,1.3127831859588623,0.5350000262260437
49,1.232759654804152,0.564530611038208,1.291748701095581,0.5220000147819519
