,loss,accuracy,val_loss,val_accuracy
0,1.6663310840567764,0.40089794993400574,1.3977280254364013,0.492000013589859
1,1.3195726197885007,0.5302653312683105,1.2703541164398193,0.5460000038146973
2,1.1920922931165112,0.5767754912376404,1.1524337768554687,0.5870000123977661
3,1.0924711836990044,0.6129183769226074,1.0775037689208984,0.6259999871253967
4,1.0201483078586813,0.6400204300880432,1.0795168390274048,0.621999979019165
5,0.9538810592184261,0.6616530418395996,1.1309244594573975,0.6029999852180481
6,0.8939744850275468,0.6851836442947388,1.074768391609192,0.625
7,0.8416555691349263,0.7035509943962097,1.0713179445266723,0.6299999952316284
8,0.7979719782459492,0.7173673510551453,1.067129524230957,0.6420000195503235
9,0.7674828067458406,0.7297142744064331,1.0935784320831299,0.6539999842643738
10,0.7179906670317358,0.7469795942306519,1.1519022369384766,0.6269999742507935
11,0.687325235371687,0.7546326518058777,1.093919638633728,0.6589999794960022
12,0.6614514609356316,0.7634285688400269,1.1762682104110718,0.6269999742507935
13,0.6280625598284663,0.7756938934326172,1.172060492515564,0.6370000243186951
14,0.6047821664031671,0.7852040529251099,1.28821959400177,0.6430000066757202
15,0.594245264822123,0.7880204319953918,1.2660276317596435,0.6589999794960022
16,0.5562805411669672,0.8019999861717224,1.3581181545257568,0.6380000114440918
17,0.5370424065589905,0.8094285726547241,1.386394868850708,0.6290000081062317
18,0.5247270367048225,0.8129183650016785,1.4178478870391846,0.6449999809265137
19,0.5203470751898629,0.8153673410415649,1.4114804649353028,0.6240000128746033
20,0.4961191089445231,0.8242244720458984,1.5116892433166504,0.6029999852180481
21,0.49846502716322333,0.8233673572540283,1.500145212173462,0.621999979019165
22,0.46436143808705466,0.8344898223876953,1.5561447162628175,0.6320000290870667
23,0.45359202429713036,0.8402040600776672,1.5309610843658448,0.6430000066757202
24,0.46093541699526264,0.8360612392425537,1.6010339260101318,0.6290000081062317
25,0.4477146426123016,0.8430816531181335,1.6917392711639405,0.6269999742507935
26,0.4425225115941495,0.8448367118835449,1.6082795553207399,0.6259999871253967
