,loss,accuracy,val_loss,val_accuracy
0,1.6895019938994427,0.3946326673030853,1.4194982414245605,0.4779999852180481
1,1.3592206349470177,0.5144081711769104,1.261190589904785,0.5419999957084656
2,1.2435865264814727,0.5571836829185486,1.2093891716003418,0.5830000042915344
3,1.158040527791393,0.5879591703414917,1.1196932621002198,0.6010000109672546
4,1.0832061039087724,0.6191632747650146,1.147824390411377,0.6150000095367432
5,1.021693700732017,0.6394693851470947,1.0663648176193237,0.6330000162124634
6,0.9677792872020177,0.656836748123169,1.0572640190124512,0.6240000128746033
7,0.9174739388641046,0.678428590297699,1.0267560606002808,0.6420000195503235
8,0.8745784190430933,0.6934285759925842,1.0182908191680908,0.6439999938011169
9,0.8286719863268794,0.7071632742881775,1.018657964706421,0.6539999842643738
10,0.7910183603812238,0.7179999947547913,1.0756692695617676,0.6359999775886536
11,0.7499912276559947,0.7334489822387695,1.0780679082870483,0.6579999923706055
12,0.7128492489736907,0.7464081645011902,1.0846710233688355,0.6510000228881836
13,0.682326904296875,0.7569591999053955,1.134002685546875,0.6520000100135803
14,0.6486171979806861,0.7666734457015991,1.1238196048736573,0.6449999809265137
15,0.6149665278026036,0.7796122431755066,1.1347289581298827,0.6439999938011169
16,0.5916979244923105,0.7883877754211426,1.2701943435668945,0.6370000243186951
17,0.5639017121256614,0.7985918521881104,1.3003209609985351,0.628000020980835
18,0.539827450664676,0.806204080581665,1.3317681789398192,0.6420000195503235
19,0.5167489640554603,0.8125714063644409,1.2765147438049316,0.6439999938011169
20,0.4944077753290838,0.8223673701286316,1.4013324718475342,0.621999979019165
21,0.47797394558848166,0.8273265361785889,1.3167124366760254,0.6589999794960022
22,0.46764013459731124,0.8304286003112793,1.377958002090454,0.6470000147819519
23,0.444190752121867,0.8400204181671143,1.5010270833969117,0.6209999918937683
24,0.4293967757310186,0.8433061242103577,1.468118839263916,0.6380000114440918
25,0.40760583020716296,0.8527958989143372,1.5686470737457276,0.6290000081062317
26,0.40108541253148294,0.8525102138519287,1.5662014026641846,0.6389999985694885
27,0.38307706960366694,0.8621428608894348,1.7036538047790528,0.6129999756813049
28,0.37518530128926647,0.8644285798072815,1.6031089420318603,0.6309999823570251
29,0.36973761188983917,0.867959201335907,1.7124627590179444,0.6340000033378601
30,0.3563806032428936,0.869469404220581,1.746810661315918,0.6259999871253967
31,0.34017633959225246,0.8756734728813171,1.7718510074615479,0.6330000162124634
32,0.33746814928249436,0.8781020641326904,1.7939158782958984,0.6179999709129333
33,0.3214707360145997,0.884204089641571,1.9689037380218506,0.6200000047683716
34,0.3226805655761641,0.8844285607337952,2.036707582473755,0.6119999885559082
35,0.30917410891153374,0.8893469572067261,1.998101661682129,0.6420000195503235
36,0.30914031296116967,0.8903265595436096,2.0208632583618162,0.6039999723434448
