,loss,accuracy,val_loss,val_accuracy
0,1.7183627097460688,0.3836326599121094,1.426574718475342,0.4860000014305115
1,1.3875968952178954,0.5005510449409485,1.2517830543518067,0.5450000166893005
2,1.2500038761995276,0.5559796094894409,1.2669544734954834,0.546999990940094
3,1.1554294925806474,0.5890408158302307,1.2597120876312256,0.5509999990463257
4,1.0864423637584764,0.6148775219917297,1.1276628704071046,0.6159999966621399
5,1.01824635383061,0.6392244696617126,1.0787329111099244,0.628000020980835
6,0.9654310820054035,0.6577959060668945,1.0984457473754883,0.6290000081062317
7,0.9140681671998939,0.6771632432937622,1.1569985427856446,0.597000002861023
8,0.8659638990869327,0.6948163509368896,1.0328735570907592,0.6480000019073486
9,0.8199711935276888,0.7090612053871155,1.0872928295135498,0.6359999775886536
10,0.7818772172343974,0.7226122617721558,1.0997287626266479,0.6320000290870667
11,0.7419956639542872,0.7364285588264465,1.1449522066116333,0.6259999871253967
12,0.7073338750722457,0.7490203976631165,1.156139326095581,0.6389999985694885
13,0.6744758711931657,0.7606326341629028,1.1543274984359742,0.6299999952316284
14,0.6395898436234921,0.7723265290260315,1.2489509353637696,0.6209999918937683
15,0.6095983851685816,0.782265305519104,1.3006276950836182,0.625
16,0.5867004645795239,0.7900816202163696,1.2513815326690674,0.6340000033378601
17,0.5610930920182442,0.7988367080688477,1.2866620616912843,0.6460000276565552
18,0.5322860861116526,0.8103673458099365,1.3273734130859376,0.6470000147819519
19,0.5093056055088433,0.8177754878997803,1.4551858825683595,0.6150000095367432
20,0.48475175436662166,0.825020432472229,1.4299236526489258,0.6309999823570251
21,0.46707462274784944,0.8317959308624268,1.5205836868286133,0.6230000257492065
22,0.4483110866838572,0.8388163447380066,1.618977689743042,0.6069999933242798
23,0.4377715756990472,0.8419387936592102,1.560354745864868,0.6230000257492065
