,loss,accuracy,val_loss,val_accuracy
0,2.5263441022172266,0.18322448432445526,2.1053697471618653,0.26600000262260437
1,2.0243182300450853,0.27900001406669617,1.9694365673065186,0.3199999928474426
2,1.9250419980457851,0.3180408179759979,1.901228816986084,0.35100001096725464
3,1.871100572780687,0.3400000035762787,1.856411148071289,0.3370000123977661
4,1.8285305531754785,0.355877548456192,1.8258562049865723,0.36500000953674316
5,1.7871276748812928,0.37034693360328674,1.7992933406829834,0.37599998712539673
6,1.7434136401974425,0.38677552342414856,1.748260555267334,0.38499999046325684
7,1.698730031130265,0.4001224637031555,1.7028300876617433,0.41600000858306885
8,1.662976857399454,0.4117142856121063,1.6703821830749512,0.42500001192092896
9,1.6316138838748542,0.4225510060787201,1.6500825881958008,0.4230000078678131
10,1.6035065657557273,0.43197959661483765,1.6156436195373536,0.4410000145435333
11,1.5777302358393765,0.4399999976158142,1.5742201480865479,0.4449999928474426
12,1.5530701273704062,0.44732654094696045,1.548943733215332,0.4560000002384186
13,1.5310843131980119,0.45281633734703064,1.5260652561187744,0.45399999618530273
14,1.5103390203981983,0.4606938660144806,1.48470831489563,0.4620000123977661
15,1.4925658935624726,0.4668775498867035,1.4781741466522216,0.4740000069141388
16,1.4761581111051598,0.4730816185474396,1.496714485168457,0.4560000002384186
17,1.4606870877986051,0.4758163392543793,1.446472776412964,0.49000000953674316
18,1.4480686332352308,0.48328572511672974,1.4702281818389893,0.4699999988079071
19,1.4354681211588334,0.4862040877342224,1.422873073577881,0.4959999918937683
20,1.4235222364542435,0.4902653098106384,1.4170113830566406,0.4860000014305115
21,1.4124217295549353,0.49642857909202576,1.4078732357025145,0.492000013589859
22,1.4021329784198684,0.5001428723335266,1.4007019538879395,0.49900001287460327
23,1.391692625902137,0.5041224360466003,1.3889552249908448,0.5049999952316284
24,1.3816187784039244,0.5078367590904236,1.3975301532745361,0.4959999918937683
25,1.372802752543469,0.5103877782821655,1.3887101669311523,0.49399998784065247
26,1.36236856437216,0.5156734585762024,1.3785707626342774,0.5090000033378601
27,1.354800138239958,0.5182653069496155,1.4548701171875,0.4830000102519989
28,1.3461105982332813,0.5209795832633972,1.3529630393981933,0.5099999904632568
29,1.3371846904949265,0.5249183773994446,1.3399366273880005,0.5149999856948853
30,1.3280011771260476,0.5279591679573059,1.3491361618041993,0.5270000100135803
31,1.320385988663654,0.5316734910011292,1.3574502410888671,0.5230000019073486
32,1.3131039947976872,0.5329796075820923,1.33052112865448,0.5320000052452087
33,1.305750061657964,0.5357550978660583,1.3251276569366455,0.527999997138977
34,1.2988197495986005,0.5401020646095276,1.32728671169281,0.5249999761581421
35,1.291865441361252,0.541653037071228,1.331538324356079,0.5320000052452087
36,1.2862649499153604,0.5429183840751648,1.300969171524048,0.5360000133514404
37,1.2792424497798998,0.5463265180587769,1.3443540840148926,0.5099999904632568
38,1.2742377250632462,0.5479592084884644,1.3062049570083618,0.5289999842643738
39,1.2659796391311957,0.5506734848022461,1.2916163501739502,0.5429999828338623
40,1.2609149181794148,0.5524489879608154,1.2987983360290527,0.5299999713897705
41,1.2555120258136672,0.5550612211227417,1.2811390132904052,0.5580000281333923
42,1.2489193538743621,0.5571020245552063,1.282856481552124,0.5450000166893005
43,1.2434765549484563,0.5605918169021606,1.2945489253997802,0.5450000166893005
44,1.2381848116310274,0.5605510473251343,1.2825480308532715,0.550000011920929
45,1.2318379660236591,0.5641224384307861,1.2825649213790893,0.5550000071525574
46,1.2272927659677,0.5671224594116211,1.2686579103469848,0.5389999747276306
47,1.2218448055033782,0.5671836733818054,1.2698190422058107,0.5450000166893005
48,1.2162681241327402,0.5696938633918762,1.2606247310638428,0.5659999847412109
49,1.2114686879527812,0.5714081525802612,1.2551324310302734,0.5690000057220459
